time,open,close,high,low,volume
2024-03-01 09:30:00,1.71,1.71,1.71,1.71,288.0
2024-03-01 09:31:00,1.71,1.71,1.71,1.7,4807.0
2024-03-01 09:32:00,1.71,1.71,1.72,1.71,772.0
2024-03-01 09:33:00,1.7,1.71,1.71,1.7,376.0
2024-03-01 09:34:00,1.71,1.71,1.71,1.71,1024.0
2024-03-01 09:35:00,1.71,1.71,1.71,1.7,1527.0
2024-03-01 09:36:00,1.7,1.71,1.71,1.7,108.0
2024-03-01 09:37:00,1.71,1.7,1.71,1.7,1791.0
2024-03-01 09:38:00,1.7,1.71,1.71,1.7,254.0
2024-03-01 09:39:00,1.71,1.7,1.71,1.7,61.0
2024-03-01 09:40:00,1.71,1.71,1.71,1.7,590.0
2024-03-01 09:41:00,1.71,1.71,1.71,1.71,443.0
2024-03-01 09:42:00,1.71,1.7,1.71,1.7,1543.0
2024-03-01 09:43:00,1.71,1.7,1.71,1.7,4491.0
2024-03-01 09:44:00,1.7,1.7,1.7,1.69,2696.0
2024-03-01 09:45:00,1.7,1.69,1.7,1.69,63.0
2024-03-01 09:46:00,1.69,1.7,1.7,1.69,299.0
2024-03-01 09:47:00,1.7,1.69,1.7,1.69,58.0
2024-03-01 09:48:00,1.69,1.7,1.7,1.69,67.0
2024-03-01 09:49:00,1.7,1.69,1.7,1.69,38.0
2024-03-01 09:50:00,1.69,1.69,1.7,1.69,112.0
2024-03-01 09:51:00,1.69,1.7,1.7,1.69,185.0
2024-03-01 09:52:00,1.69,1.69,1.69,1.69,378.0
2024-03-01 09:53:00,1.69,1.69,1.7,1.69,1040.0
2024-03-01 09:54:00,1.69,1.69,1.69,1.69,45.0
2024-03-01 09:55:00,1.69,1.69,1.7,1.69,298.0
2024-03-01 09:56:00,1.69,1.69,1.7,1.69,64.0
2024-03-01 09:57:00,1.69,1.7,1.7,1.69,35.0
2024-03-01 09:58:00,1.7,1.69,1.7,1.69,133.0
2024-03-01 09:59:00,1.7,1.69,1.7,1.69,89.0
2024-03-01 10:00:00,1.7,1.7,1.7,1.69,842.0
2024-03-01 10:01:00,1.7,1.7,1.7,1.69,54.0
2024-03-01 10:02:00,1.7,1.71,1.71,1.7,4258.0
2024-03-01 10:03:00,1.71,1.71,1.71,1.7,370.0
2024-03-01 10:04:00,1.71,1.7,1.71,1.7,4.0
2024-03-01 10:05:00,1.7,1.71,1.71,1.7,28.0
2024-03-01 10:06:00,1.71,1.71,1.71,1.71,0.0
2024-03-01 10:07:00,1.71,1.7,1.71,1.7,14.0
2024-03-01 10:08:00,1.7,1.7,1.71,1.7,367.0
2024-03-01 10:09:00,1.7,1.7,1.7,1.7,4.0
2024-03-01 10:10:00,1.7,1.7,1.7,1.7,18.0
2024-03-01 10:11:00,1.7,1.7,1.71,1.7,72.0
2024-03-01 10:12:00,1.71,1.7,1.71,1.7,343.0
2024-03-01 10:13:00,1.71,1.71,1.71,1.7,2817.0
2024-03-01 10:14:00,1.71,1.69,1.71,1.69,1301.0
2024-03-01 10:15:00,1.69,1.69,1.7,1.69,58.0
2024-03-01 10:16:00,1.69,1.7,1.7,1.69,209.0
2024-03-01 10:17:00,1.7,1.7,1.7,1.69,567.0
2024-03-01 10:18:00,1.7,1.71,1.71,1.7,502.0
2024-03-01 10:19:00,1.71,1.71,1.71,1.71,32.0
2024-03-01 10:20:00,1.71,1.71,1.71,1.7,280.0
2024-03-01 10:21:00,1.71,1.7,1.71,1.7,730.0
2024-03-01 10:22:00,1.7,1.71,1.71,1.7,75.0
2024-03-01 10:23:00,1.71,1.71,1.71,1.71,184.0
2024-03-01 10:24:00,1.71,1.7,1.71,1.7,468.0
2024-03-01 10:25:00,1.7,1.7,1.71,1.7,339.0
2024-03-01 10:26:00,1.7,1.71,1.71,1.7,261.0
2024-03-01 10:27:00,1.71,1.7,1.71,1.7,74.0
2024-03-01 10:28:00,1.71,1.71,1.71,1.7,205.0
2024-03-01 10:29:00,1.71,1.71,1.71,1.7,42.0
2024-03-01 10:30:00,1.71,1.71,1.71,1.7,81.0
2024-03-01 10:31:00,1.71,1.71,1.71,1.71,0.0
2024-03-01 10:32:00,1.71,1.7,1.71,1.7,355.0
2024-03-01 10:33:00,1.7,1.7,1.71,1.7,4.0
2024-03-01 10:34:00,1.7,1.69,1.7,1.69,2889.0
2024-03-01 10:35:00,1.69,1.69,1.69,1.69,4.0
2024-03-01 10:36:00,1.69,1.7,1.7,1.69,1.0
2024-03-01 10:37:00,1.7,1.69,1.7,1.69,30.0
2024-03-01 10:38:00,1.69,1.69,1.69,1.69,11.0
2024-03-01 10:39:00,1.69,1.69,1.69,1.69,200.0
2024-03-01 10:40:00,1.69,1.69,1.69,1.69,100.0
2024-03-01 10:41:00,1.69,1.69,1.69,1.69,1.0
2024-03-01 10:42:00,1.69,1.69,1.69,1.69,24.0
2024-03-01 10:43:00,1.69,1.69,1.7,1.69,31.0
2024-03-01 10:44:00,1.69,1.69,1.7,1.69,57.0
2024-03-01 10:45:00,1.69,1.7,1.7,1.69,221.0
2024-03-01 10:46:00,1.7,1.69,1.7,1.69,93.0
2024-03-01 10:47:00,1.7,1.7,1.7,1.69,40.0
2024-03-01 10:48:00,1.7,1.69,1.7,1.69,30.0
2024-03-01 10:49:00,1.69,1.7,1.7,1.69,144.0
2024-03-01 10:50:00,1.7,1.7,1.7,1.7,0.0
2024-03-01 10:51:00,1.7,1.7,1.7,1.7,3.0
2024-03-01 10:52:00,1.7,1.69,1.7,1.69,96.0
2024-03-01 10:53:00,1.69,1.69,1.69,1.69,57.0
2024-03-01 10:54:00,1.69,1.69,1.7,1.69,461.0
2024-03-01 10:55:00,1.69,1.69,1.69,1.69,1.0
2024-03-01 10:56:00,1.69,1.7,1.7,1.69,57.0
2024-03-01 10:57:00,1.7,1.7,1.7,1.7,702.0
2024-03-01 10:58:00,1.7,1.7,1.71,1.7,1342.0
2024-03-01 10:59:00,1.7,1.7,1.7,1.7,68.0
2024-03-01 11:00:00,1.7,1.69,1.7,1.69,11.0
2024-03-01 11:01:00,1.69,1.7,1.7,1.69,450.0
2024-03-01 11:02:00,1.7,1.7,1.7,1.7,2.0
2024-03-01 11:03:00,1.7,1.7,1.7,1.7,305.0
2024-03-01 11:04:00,1.7,1.69,1.7,1.69,15.0
2024-03-01 11:05:00,1.69,1.69,1.69,1.69,88.0
2024-03-01 11:06:00,1.69,1.7,1.7,1.69,7.0
2024-03-01 11:07:00,1.7,1.7,1.7,1.7,2.0
2024-03-01 11:08:00,1.7,1.7,1.7,1.69,160.0
2024-03-01 11:09:00,1.7,1.7,1.7,1.7,97.0
2024-03-01 11:10:00,1.7,1.7,1.7,1.7,24.0
