time,open,close,high,low,volume
2024-03-01 09:30:00,10.83,10.83,10.83,10.83,119.0
2024-03-01 09:31:00,10.83,10.86,10.89,10.82,464.0
2024-03-01 09:32:00,10.86,10.83,10.89,10.82,645.0
2024-03-01 09:33:00,10.83,10.78,10.83,10.76,462.0
2024-03-01 09:34:00,10.76,10.82,10.82,10.76,568.0
2024-03-01 09:35:00,10.86,10.9,10.92,10.85,733.0
2024-03-01 09:36:00,10.9,10.81,10.9,10.81,361.0
2024-03-01 09:37:00,10.78,10.74,10.78,10.72,787.0
2024-03-01 09:38:00,10.75,10.81,10.83,10.75,476.0
2024-03-01 09:39:00,10.81,10.82,10.84,10.81,212.0
2024-03-01 09:40:00,10.81,10.8,10.81,10.8,244.0
2024-03-01 09:41:00,10.8,10.76,10.8,10.76,339.0
2024-03-01 09:42:00,10.77,10.72,10.77,10.72,650.0
2024-03-01 09:43:00,10.72,10.68,10.72,10.68,967.0
2024-03-01 09:44:00,10.68,10.65,10.69,10.65,241.0
2024-03-01 09:45:00,10.64,10.7,10.71,10.63,786.0
2024-03-01 09:46:00,10.7,10.66,10.7,10.66,510.0
2024-03-01 09:47:00,10.66,10.7,10.7,10.66,212.0
2024-03-01 09:48:00,10.7,10.75,10.75,10.7,430.0
2024-03-01 09:49:00,10.75,10.76,10.76,10.75,273.0
2024-03-01 09:50:00,10.76,10.76,10.77,10.76,574.0
2024-03-01 09:51:00,10.76,10.76,10.77,10.73,335.0
2024-03-01 09:52:00,10.76,10.71,10.76,10.71,313.0
2024-03-01 09:53:00,10.71,10.73,10.74,10.71,194.0
2024-03-01 09:54:00,10.73,10.76,10.76,10.73,55.0
2024-03-01 09:55:00,10.76,10.79,10.79,10.76,87.0
2024-03-01 09:56:00,10.79,10.8,10.8,10.79,44.0
2024-03-01 09:57:00,10.8,10.81,10.81,10.79,582.0
2024-03-01 09:58:00,10.81,10.83,10.83,10.81,247.0
2024-03-01 09:59:00,10.83,10.83,10.83,10.82,48.0
2024-03-01 10:00:00,10.85,10.86,10.89,10.85,1383.0
2024-03-01 10:01:00,10.9,10.85,10.9,10.85,686.0
2024-03-01 10:02:00,10.86,10.88,10.88,10.86,226.0
2024-03-01 10:03:00,10.88,10.85,10.88,10.85,387.0
2024-03-01 10:04:00,10.85,10.83,10.85,10.83,77.0
2024-03-01 10:05:00,10.82,10.86,10.86,10.82,733.0
2024-03-01 10:06:00,10.86,10.85,10.87,10.85,177.0
2024-03-01 10:07:00,10.85,10.87,10.87,10.85,347.0
2024-03-01 10:08:00,10.88,10.9,10.9,10.88,342.0
2024-03-01 10:09:00,10.9,10.88,10.9,10.88,119.0
2024-03-01 10:10:00,10.88,10.88,10.9,10.88,117.0
2024-03-01 10:11:00,10.88,10.96,10.98,10.88,1716.0
2024-03-01 10:12:00,10.96,10.9,10.96,10.9,738.0
2024-03-01 10:13:00,10.89,10.85,10.89,10.85,157.0
2024-03-01 10:14:00,10.85,10.85,10.86,10.84,69.0
2024-03-01 10:15:00,10.85,10.88,10.88,10.85,222.0
2024-03-01 10:16:00,10.86,10.88,10.88,10.86,7.0
2024-03-01 10:17:00,10.88,10.89,10.89,10.87,78.0
2024-03-01 10:18:00,10.87,10.88,10.88,10.86,239.0
2024-03-01 10:19:00,10.88,10.9,10.9,10.88,171.0
2024-03-01 10:20:00,10.9,10.88,10.9,10.88,178.0
2024-03-01 10:21:00,10.88,10.87,10.88,10.87,188.0
2024-03-01 10:22:00,10.88,10.89,10.9,10.88,169.0
2024-03-01 10:23:00,10.89,10.88,10.9,10.88,119.0
2024-03-01 10:24:00,10.88,10.89,10.89,10.88,82.0
2024-03-01 10:25:00,10.9,10.9,10.9,10.89,32.0
2024-03-01 10:26:00,10.9,10.89,10.9,10.89,394.0
2024-03-01 10:27:00,10.89,10.86,10.89,10.86,66.0
2024-03-01 10:28:00,10.86,10.87,10.89,10.86,66.0
2024-03-01 10:29:00,10.88,10.86,10.88,10.86,31.0
2024-03-01 10:30:00,10.86,10.87,10.87,10.86,59.0
2024-03-01 10:31:00,10.87,10.88,10.89,10.87,42.0
2024-03-01 10:32:00,10.87,10.84,10.87,10.84,624.0
2024-03-01 10:33:00,10.84,10.83,10.85,10.83,484.0
2024-03-01 10:34:00,10.83,10.84,10.85,10.83,152.0
2024-03-01 10:35:00,10.84,10.85,10.86,10.84,123.0
2024-03-01 10:36:00,10.86,10.86,10.86,10.86,89.0
2024-03-01 10:37:00,10.86,10.85,10.86,10.85,16.0
2024-03-01 10:38:00,10.85,10.87,10.87,10.85,149.0
2024-03-01 10:39:00,10.87,10.85,10.87,10.84,252.0
2024-03-01 10:40:00,10.85,10.85,10.85,10.85,278.0
2024-03-01 10:41:00,10.86,10.86,10.86,10.86,339.0
2024-03-01 10:42:00,10.86,10.87,10.87,10.86,31.0
2024-03-01 10:43:00,10.87,10.87,10.87,10.87,226.0
2024-03-01 10:44:00,10.87,10.86,10.87,10.86,33.0
2024-03-01 10:45:00,10.86,10.86,10.87,10.86,16.0
2024-03-01 10:46:00,10.86,10.87,10.87,10.86,8.0
2024-03-01 10:47:00,10.87,10.86,10.87,10.86,11.0
2024-03-01 10:48:00,10.86,10.87,10.87,10.86,25.0
2024-03-01 10:49:00,10.87,10.88,10.88,10.87,985.0
2024-03-01 10:50:00,10.89,10.96,10.96,10.89,916.0
2024-03-01 10:51:00,10.98,10.97,10.99,10.95,924.0
2024-03-01 10:52:00,10.96,10.94,10.97,10.94,122.0
2024-03-01 10:53:00,10.94,10.96,10.96,10.94,237.0
2024-03-01 10:54:00,10.96,10.97,10.97,10.96,121.0
2024-03-01 10:55:00,10.97,10.96,10.97,10.96,41.0
