time,open,close,high,low,volume
2024-03-01 09:30:00,3.06,3.06,3.06,3.06,970.0
2024-03-01 09:31:00,3.06,3.05,3.07,3.05,4958.0
2024-03-01 09:32:00,3.05,3.05,3.07,3.05,4380.0
2024-03-01 09:33:00,3.05,3.03,3.05,3.03,8958.0
2024-03-01 09:34:00,3.03,3.06,3.06,3.03,4264.0
2024-03-01 09:35:00,3.06,3.06,3.06,3.05,1855.0
2024-03-01 09:36:00,3.05,3.05,3.06,3.05,2586.0
2024-03-01 09:37:00,3.05,3.04,3.05,3.04,4966.0
2024-03-01 09:38:00,3.04,3.05,3.06,3.04,4260.0
2024-03-01 09:39:00,3.05,3.05,3.05,3.04,980.0
2024-03-01 09:40:00,3.05,3.04,3.05,3.04,905.0
2024-03-01 09:41:00,3.04,3.03,3.05,3.03,4528.0
2024-03-01 09:42:00,3.04,3.03,3.04,3.03,1905.0
2024-03-01 09:43:00,3.03,3.02,3.03,3.02,6253.0
2024-03-01 09:44:00,3.02,3.01,3.02,3.01,5181.0
2024-03-01 09:45:00,3.01,3.01,3.02,3.0,4443.0
2024-03-01 09:46:00,3.01,3.01,3.01,3.0,3136.0
2024-03-01 09:47:00,3.01,3.02,3.02,3.01,2951.0
2024-03-01 09:48:00,3.02,3.02,3.02,3.01,1885.0
2024-03-01 09:49:00,3.02,3.01,3.02,3.01,1798.0
2024-03-01 09:50:00,3.01,3.01,3.02,3.01,1419.0
2024-03-01 09:51:00,3.01,3.02,3.02,3.01,688.0
2024-03-01 09:52:00,3.02,3.01,3.02,3.01,366.0
2024-03-01 09:53:00,3.02,3.01,3.02,3.01,3743.0
2024-03-01 09:54:00,3.01,3.01,3.02,3.01,944.0
2024-03-01 09:55:00,3.01,3.02,3.02,3.01,874.0
2024-03-01 09:56:00,3.02,3.03,3.03,3.01,2369.0
2024-03-01 09:57:00,3.03,3.02,3.03,3.02,153.0
2024-03-01 09:58:00,3.02,3.03,3.03,3.02,133.0
2024-03-01 09:59:00,3.03,3.03,3.04,3.03,2369.0
2024-03-01 10:00:00,3.03,3.03,3.04,3.03,558.0
2024-03-01 10:01:00,3.03,3.03,3.04,3.03,354.0
2024-03-01 10:02:00,3.03,3.03,3.04,3.02,1274.0
2024-03-01 10:03:00,3.02,3.02,3.03,3.02,266.0
2024-03-01 10:04:00,3.02,3.03,3.04,3.02,2766.0
2024-03-01 10:05:00,3.03,3.03,3.04,3.03,123.0
2024-03-01 10:06:00,3.03,3.02,3.04,3.02,985.0
