time,open,close,high,low,volume
2024-03-01 09:30:00,1.7,1.7,1.7,1.7,1038.0
2024-03-01 09:31:00,1.7,1.7,1.71,1.69,7411.0
2024-03-01 09:32:00,1.71,1.7,1.71,1.69,3119.0
2024-03-01 09:33:00,1.7,1.7,1.7,1.69,2219.0
2024-03-01 09:34:00,1.7,1.71,1.71,1.69,3132.0
2024-03-01 09:35:00,1.7,1.7,1.71,1.7,1646.0
2024-03-01 09:36:00,1.7,1.7,1.71,1.7,3681.0
2024-03-01 09:37:00,1.7,1.69,1.7,1.69,2332.0
2024-03-01 09:38:00,1.7,1.7,1.7,1.69,684.0
2024-03-01 09:39:00,1.7,1.69,1.7,1.69,789.0
2024-03-01 09:40:00,1.69,1.69,1.7,1.69,172.0
2024-03-01 09:41:00,1.69,1.69,1.69,1.69,967.0
2024-03-01 09:42:00,1.69,1.69,1.7,1.68,12270.0
2024-03-01 09:43:00,1.68,1.68,1.69,1.68,1448.0
2024-03-01 09:44:00,1.68,1.68,1.68,1.67,9395.0
2024-03-01 09:45:00,1.68,1.68,1.68,1.67,1595.0
2024-03-01 09:46:00,1.68,1.68,1.68,1.67,1111.0
2024-03-01 09:47:00,1.68,1.68,1.68,1.67,3482.0
2024-03-01 09:48:00,1.68,1.68,1.69,1.68,1800.0
2024-03-01 09:49:00,1.68,1.68,1.69,1.68,658.0
2024-03-01 09:50:00,1.68,1.68,1.68,1.68,2955.0
2024-03-01 09:51:00,1.68,1.69,1.69,1.68,1390.0
2024-03-01 09:52:00,1.68,1.68,1.69,1.68,1649.0
2024-03-01 09:53:00,1.68,1.68,1.69,1.68,876.0
2024-03-01 09:54:00,1.68,1.68,1.69,1.68,1276.0
2024-03-01 09:55:00,1.68,1.69,1.69,1.68,624.0
2024-03-01 09:56:00,1.68,1.68,1.68,1.68,934.0
2024-03-01 09:57:00,1.68,1.68,1.69,1.68,955.0
2024-03-01 09:58:00,1.68,1.69,1.69,1.68,261.0
2024-03-01 09:59:00,1.68,1.69,1.69,1.68,509.0
2024-03-01 10:00:00,1.68,1.68,1.69,1.68,549.0
2024-03-01 10:01:00,1.68,1.68,1.69,1.68,116.0
