time,open,close,high,low,volume
2024-03-01 09:30:00,3.16,3.16,3.16,3.16,292.0
2024-03-01 09:31:00,3.15,3.16,3.17,3.15,3956.0
2024-03-01 09:32:00,3.17,3.16,3.17,3.16,944.0
2024-03-01 09:33:00,3.16,3.16,3.16,3.15,268.0
2024-03-01 09:34:00,3.16,3.17,3.17,3.15,1144.0
2024-03-01 09:35:00,3.16,3.17,3.17,3.16,1599.0
2024-03-01 09:36:00,3.17,3.17,3.18,3.17,711.0
2024-03-01 09:37:00,3.17,3.17,3.17,3.16,1479.0
2024-03-01 09:38:00,3.17,3.17,3.17,3.16,467.0
2024-03-01 09:39:00,3.17,3.16,3.17,3.16,167.0
2024-03-01 09:40:00,3.16,3.16,3.17,3.16,349.0
2024-03-01 09:41:00,3.16,3.15,3.16,3.15,2258.0
2024-03-01 09:42:00,3.15,3.15,3.16,3.14,1966.0
2024-03-01 09:43:00,3.15,3.14,3.15,3.14,822.0
2024-03-01 09:44:00,3.14,3.12,3.14,3.12,1084.0
2024-03-01 09:45:00,3.12,3.14,3.14,3.12,918.0
2024-03-01 09:46:00,3.14,3.13,3.14,3.13,481.0
2024-03-01 09:47:00,3.13,3.14,3.14,3.13,1075.0
2024-03-01 09:48:00,3.14,3.14,3.14,3.14,53.0
2024-03-01 09:49:00,3.14,3.14,3.14,3.13,592.0
2024-03-01 09:50:00,3.14,3.14,3.14,3.13,145.0
2024-03-01 09:51:00,3.13,3.13,3.13,3.13,540.0
2024-03-01 09:52:00,3.13,3.13,3.13,3.12,1755.0
2024-03-01 09:53:00,3.14,3.12,3.14,3.12,242.0
2024-03-01 09:54:00,3.12,3.13,3.13,3.12,262.0
2024-03-01 09:55:00,3.13,3.13,3.14,3.13,273.0
2024-03-01 09:56:00,3.13,3.13,3.13,3.13,147.0
2024-03-01 09:57:00,3.13,3.13,3.14,3.13,217.0
2024-03-01 09:58:00,3.13,3.13,3.14,3.13,324.0
2024-03-01 09:59:00,3.14,3.13,3.14,3.13,167.0
2024-03-01 10:00:00,3.14,3.13,3.14,3.13,513.0
2024-03-01 10:01:00,3.13,3.13,3.14,3.13,1582.0
2024-03-01 10:02:00,3.13,3.13,3.14,3.13,272.0
2024-03-01 10:03:00,3.13,3.14,3.14,3.13,216.0
2024-03-01 10:04:00,3.14,3.14,3.14,3.14,188.0
2024-03-01 10:05:00,3.14,3.14,3.14,3.14,152.0
2024-03-01 10:06:00,3.14,3.14,3.15,3.14,1393.0
2024-03-01 10:07:00,3.14,3.13,3.14,3.13,270.0
2024-03-01 10:08:00,3.13,3.14,3.14,3.13,551.0
2024-03-01 10:09:00,3.14,3.14,3.15,3.14,89.0
2024-03-01 10:10:00,3.14,3.15,3.15,3.14,332.0
2024-03-01 10:11:00,3.15,3.15,3.15,3.14,526.0
2024-03-01 10:12:00,3.15,3.14,3.15,3.14,322.0
2024-03-01 10:13:00,3.14,3.14,3.14,3.14,3018.0
2024-03-01 10:14:00,3.14,3.14,3.14,3.13,565.0
2024-03-01 10:15:00,3.14,3.14,3.15,3.14,582.0
2024-03-01 10:16:00,3.14,3.15,3.15,3.14,116.0
2024-03-01 10:17:00,3.14,3.15,3.15,3.14,191.0
2024-03-01 10:18:00,3.15,3.14,3.15,3.14,326.0
2024-03-01 10:19:00,3.14,3.14,3.14,3.14,19.0
2024-03-01 10:20:00,3.14,3.14,3.15,3.14,748.0
2024-03-01 10:21:00,3.14,3.14,3.15,3.14,157.0
2024-03-01 10:22:00,3.14,3.14,3.15,3.14,163.0
2024-03-01 10:23:00,3.14,3.15,3.15,3.14,106.0
2024-03-01 10:24:00,3.15,3.14,3.15,3.14,108.0
