time,open,close,high,low,volume
2024-03-01 09:30:00,9.69,9.69,9.69,9.69,10.0
2024-03-01 09:31:00,9.69,9.68,9.69,9.62,232.0
2024-03-01 09:32:00,9.63,9.64,9.69,9.63,73.0
2024-03-01 09:33:00,9.63,9.63,9.63,9.62,193.0
2024-03-01 09:34:00,9.63,9.65,9.65,9.63,58.0
2024-03-01 09:35:00,9.65,9.68,9.68,9.65,110.0
2024-03-01 09:36:00,9.68,9.64,9.68,9.64,106.0
2024-03-01 09:37:00,9.64,9.63,9.64,9.62,59.0
2024-03-01 09:38:00,9.64,9.65,9.65,9.64,76.0
2024-03-01 09:39:00,9.65,9.65,9.65,9.64,129.0
2024-03-01 09:40:00,9.65,9.66,9.66,9.65,9.0
2024-03-01 09:41:00,9.66,9.63,9.66,9.63,111.0
2024-03-01 09:42:00,9.63,9.62,9.63,9.6,61.0
2024-03-01 09:43:00,9.62,9.58,9.62,9.58,106.0
2024-03-01 09:44:00,9.58,9.57,9.58,9.57,168.0
2024-03-01 09:45:00,9.57,9.59,9.59,9.57,85.0
2024-03-01 09:46:00,9.59,9.56,9.59,9.56,187.0
2024-03-01 09:47:00,9.56,9.55,9.57,9.55,146.0
2024-03-01 09:48:00,9.57,9.56,9.57,9.56,19.0
2024-03-01 09:49:00,9.56,9.57,9.59,9.56,85.0
2024-03-01 09:50:00,9.57,9.56,9.57,9.56,202.0
2024-03-01 09:51:00,9.56,9.56,9.56,9.55,98.0
2024-03-01 09:52:00,9.56,9.55,9.56,9.55,24.0
2024-03-01 09:53:00,9.55,9.53,9.55,9.53,151.0
2024-03-01 09:54:00,9.53,9.53,9.53,9.52,290.0
2024-03-01 09:55:00,9.53,9.55,9.55,9.53,17.0
2024-03-01 09:56:00,9.55,9.53,9.55,9.53,72.0
2024-03-01 09:57:00,9.53,9.55,9.55,9.53,9.0
2024-03-01 09:58:00,9.55,9.54,9.56,9.54,86.0
2024-03-01 09:59:00,9.54,9.56,9.56,9.54,43.0
2024-03-01 10:00:00,9.56,9.56,9.57,9.55,82.0
2024-03-01 10:01:00,9.56,9.55,9.56,9.55,53.0
2024-03-01 10:02:00,9.55,9.56,9.56,9.55,31.0
2024-03-01 10:03:00,9.54,9.55,9.55,9.54,51.0
2024-03-01 10:04:00,9.55,9.56,9.56,9.55,67.0
2024-03-01 10:05:00,9.56,9.57,9.57,9.56,7.0
2024-03-01 10:06:00,9.58,9.56,9.58,9.56,60.0
2024-03-01 10:07:00,9.55,9.54,9.55,9.54,82.0
2024-03-01 10:08:00,9.55,9.56,9.56,9.54,60.0
2024-03-01 10:09:00,9.56,9.57,9.57,9.56,24.0
2024-03-01 10:10:00,9.56,9.56,9.57,9.56,88.0
2024-03-01 10:11:00,9.56,9.56,9.56,9.55,346.0
2024-03-01 10:12:00,9.56,9.57,9.57,9.56,141.0
2024-03-01 10:13:00,9.57,9.55,9.57,9.55,288.0
2024-03-01 10:14:00,9.55,9.56,9.56,9.55,306.0
2024-03-01 10:15:00,9.56,9.56,9.56,9.56,23.0
2024-03-01 10:16:00,9.56,9.57,9.57,9.56,1.0
2024-03-01 10:17:00,9.57,9.56,9.58,9.56,24.0
2024-03-01 10:18:00,9.56,9.58,9.58,9.56,31.0
2024-03-01 10:19:00,9.58,9.6,9.6,9.58,31.0
2024-03-01 10:20:00,9.61,9.59,9.61,9.59,76.0
2024-03-01 10:21:00,9.59,9.62,9.62,9.59,28.0
2024-03-01 10:22:00,9.62,9.64,9.64,9.61,58.0
2024-03-01 10:23:00,9.64,9.63,9.64,9.62,11.0
2024-03-01 10:24:00,9.62,9.63,9.63,9.62,12.0
2024-03-01 10:25:00,9.63,9.61,9.63,9.6,39.0
2024-03-01 10:26:00,9.61,9.61,9.63,9.6,90.0
2024-03-01 10:27:00,9.6,9.61,9.61,9.6,50.0
2024-03-01 10:28:00,9.61,9.61,9.61,9.6,16.0
2024-03-01 10:29:00,9.61,9.61,9.61,9.61,0.0
2024-03-01 10:30:00,9.61,9.6,9.62,9.6,36.0
2024-03-01 10:31:00,9.6,9.62,9.62,9.6,20.0
2024-03-01 10:32:00,9.63,9.6,9.63,9.6,80.0
2024-03-01 10:33:00,9.6,9.6,9.6,9.6,7.0
2024-03-01 10:34:00,9.6,9.62,9.62,9.6,59.0
2024-03-01 10:35:00,9.62,9.62,9.62,9.62,0.0
2024-03-01 10:36:00,9.59,9.61,9.61,9.58,45.0
2024-03-01 10:37:00,9.61,9.59,9.61,9.59,8.0
2024-03-01 10:38:00,9.59,9.58,9.59,9.58,167.0
2024-03-01 10:39:00,9.58,9.59,9.59,9.58,56.0
2024-03-01 10:40:00,9.59,9.57,9.59,9.57,16.0
2024-03-01 10:41:00,9.57,9.59,9.6,9.57,43.0
2024-03-01 10:42:00,9.59,9.59,9.59,9.58,29.0
2024-03-01 10:43:00,9.6,9.6,9.6,9.6,64.0
2024-03-01 10:44:00,9.6,9.62,9.64,9.6,65.0
2024-03-01 10:45:00,9.62,9.63,9.64,9.62,10.0
2024-03-01 10:46:00,9.63,9.61,9.63,9.61,40.0
2024-03-01 10:47:00,9.61,9.61,9.61,9.61,0.0
2024-03-01 10:48:00,9.61,9.63,9.63,9.61,3.0
2024-03-01 10:49:00,9.63,9.63,9.64,9.63,48.0
2024-03-01 10:50:00,9.64,9.63,9.64,9.63,62.0
2024-03-01 10:51:00,9.63,9.62,9.63,9.62,12.0
2024-03-01 10:52:00,9.62,9.62,9.62,9.62,13.0
2024-03-01 10:53:00,9.62,9.61,9.62,9.61,27.0
2024-03-01 10:54:00,9.61,9.63,9.63,9.61,56.0
2024-03-01 10:55:00,9.63,9.63,9.64,9.63,40.0
