time,open,close,high,low,volume
2024-03-01 09:30:00,23.03,23.03,23.03,23.03,1197.0
2024-03-01 09:31:00,23.22,23.03,23.22,23.02,5321.0
2024-03-01 09:32:00,23.0,22.99,23.02,22.93,4330.0
2024-03-01 09:33:00,22.97,23.0,23.01,22.96,1588.0
2024-03-01 09:34:00,23.0,22.98,23.0,22.96,1414.0
2024-03-01 09:35:00,22.98,22.97,23.0,22.95,1730.0
2024-03-01 09:36:00,22.97,23.03,23.04,22.96,1690.0
2024-03-01 09:37:00,23.02,23.02,23.04,23.01,1110.0
2024-03-01 09:38:00,23.02,23.0,23.06,23.0,1203.0
2024-03-01 09:39:00,23.02,23.04,23.04,23.0,589.0
2024-03-01 09:40:00,23.03,23.03,23.05,23.03,665.0
2024-03-01 09:41:00,23.03,23.05,23.08,23.03,833.0
2024-03-01 09:42:00,23.07,23.03,23.07,23.01,1986.0
2024-03-01 09:43:00,23.04,23.03,23.05,23.0,993.0
2024-03-01 09:44:00,23.04,23.02,23.05,23.01,809.0
2024-03-01 09:45:00,23.02,23.04,23.06,23.02,1031.0
2024-03-01 09:46:00,23.02,23.04,23.05,23.0,614.0
2024-03-01 09:47:00,23.05,23.05,23.07,23.01,1104.0
2024-03-01 09:48:00,23.06,23.05,23.08,23.03,894.0
2024-03-01 09:49:00,23.07,23.02,23.07,23.0,605.0
2024-03-01 09:50:00,23.01,22.99,23.01,22.97,745.0
2024-03-01 09:51:00,22.97,23.02,23.03,22.97,811.0
2024-03-01 09:52:00,23.02,23.0,23.02,22.97,946.0
2024-03-01 09:53:00,22.99,23.01,23.02,22.99,319.0
2024-03-01 09:54:00,23.0,23.01,23.05,23.0,677.0
2024-03-01 09:55:00,23.0,23.01,23.04,23.0,547.0
2024-03-01 09:56:00,23.01,23.0,23.03,22.99,395.0
2024-03-01 09:57:00,23.0,22.99,23.03,22.99,402.0
2024-03-01 09:58:00,22.98,23.02,23.03,22.98,761.0
2024-03-01 09:59:00,23.01,23.02,23.06,23.01,957.0
2024-03-01 10:00:00,23.02,23.06,23.07,23.02,796.0
2024-03-01 10:01:00,23.08,23.08,23.09,23.07,741.0
2024-03-01 10:02:00,23.08,23.08,23.09,23.06,608.0
2024-03-01 10:03:00,23.09,23.11,23.13,23.08,1373.0
2024-03-01 10:04:00,23.12,23.09,23.12,23.07,709.0
2024-03-01 10:05:00,23.09,23.1,23.11,23.09,633.0
2024-03-01 10:06:00,23.09,23.06,23.09,23.06,817.0
2024-03-01 10:07:00,23.06,23.1,23.1,23.06,412.0
2024-03-01 10:08:00,23.1,23.11,23.15,23.1,880.0
2024-03-01 10:09:00,23.1,23.14,23.14,23.1,1001.0
2024-03-01 10:10:00,23.14,23.16,23.18,23.14,708.0
2024-03-01 10:11:00,23.14,23.14,23.16,23.12,1604.0
2024-03-01 10:12:00,23.14,23.16,23.16,23.14,684.0
2024-03-01 10:13:00,23.15,23.17,23.17,23.13,953.0
2024-03-01 10:14:00,23.15,23.16,23.16,23.13,811.0
