time,open,close,high,low,volume
2024-03-01 09:30:00,15.5,15.5,15.5,15.5,96.0
2024-03-01 09:31:00,15.5,15.55,15.55,15.45,467.0
2024-03-01 09:32:00,15.52,15.5,15.56,15.5,369.0
2024-03-01 09:33:00,15.51,15.48,15.51,15.45,111.0
2024-03-01 09:34:00,15.45,15.54,15.54,15.45,161.0
2024-03-01 09:35:00,15.54,15.53,15.55,15.47,213.0
2024-03-01 09:36:00,15.53,15.58,15.58,15.51,397.0
2024-03-01 09:37:00,15.58,15.5,15.58,15.47,436.0
2024-03-01 09:38:00,15.53,15.51,15.58,15.51,173.0
2024-03-01 09:39:00,15.51,15.51,15.53,15.48,271.0
2024-03-01 09:40:00,15.51,15.51,15.56,15.5,68.0
2024-03-01 09:41:00,15.51,15.51,15.53,15.5,141.0
2024-03-01 09:42:00,15.5,15.47,15.5,15.47,307.0
2024-03-01 09:43:00,15.47,15.45,15.47,15.42,289.0
2024-03-01 09:44:00,15.45,15.43,15.45,15.42,124.0
2024-03-01 09:45:00,15.43,15.44,15.46,15.42,285.0
2024-03-01 09:46:00,15.44,15.42,15.44,15.4,185.0
2024-03-01 09:47:00,15.42,15.44,15.44,15.42,235.0
2024-03-01 09:48:00,15.45,15.48,15.48,15.45,30.0
2024-03-01 09:49:00,15.48,15.48,15.49,15.47,39.0
2024-03-01 09:50:00,15.48,15.46,15.49,15.46,39.0
2024-03-01 09:51:00,15.47,15.5,15.5,15.45,141.0
2024-03-01 09:52:00,15.5,15.48,15.5,15.45,120.0
2024-03-01 09:53:00,15.48,15.46,15.48,15.46,25.0
2024-03-01 09:54:00,15.46,15.49,15.5,15.46,82.0
2024-03-01 09:55:00,15.5,15.5,15.51,15.49,336.0
2024-03-01 09:56:00,15.5,15.51,15.51,15.5,184.0
2024-03-01 09:57:00,15.51,15.52,15.52,15.51,117.0
2024-03-01 09:58:00,15.51,15.49,15.51,15.48,61.0
2024-03-01 09:59:00,15.49,15.51,15.51,15.48,231.0
2024-03-01 10:00:00,15.51,15.51,15.52,15.51,83.0
2024-03-01 10:01:00,15.52,15.52,15.54,15.52,128.0
2024-03-01 10:02:00,15.52,15.53,15.54,15.51,242.0
