time,open,close,high,low,volume
2024-03-01 09:30:00,7.6,7.6,7.6,7.6,144.0
2024-03-01 09:31:00,7.62,7.7,7.7,7.61,891.0
2024-03-01 09:32:00,7.69,7.68,7.7,7.67,511.0
2024-03-01 09:33:00,7.67,7.63,7.67,7.63,385.0
2024-03-01 09:34:00,7.63,7.67,7.67,7.62,336.0
2024-03-01 09:35:00,7.67,7.65,7.67,7.65,131.0
2024-03-01 09:36:00,7.66,7.63,7.66,7.62,306.0
2024-03-01 09:37:00,7.63,7.6,7.63,7.6,122.0
2024-03-01 09:38:00,7.6,7.61,7.61,7.6,65.0
2024-03-01 09:39:00,7.61,7.61,7.61,7.6,223.0
2024-03-01 09:40:00,7.61,7.6,7.61,7.6,48.0
2024-03-01 09:41:00,7.6,7.59,7.61,7.59,155.0
2024-03-01 09:42:00,7.59,7.56,7.59,7.56,122.0
2024-03-01 09:43:00,7.56,7.54,7.56,7.54,130.0
2024-03-01 09:44:00,7.54,7.53,7.54,7.51,297.0
2024-03-01 09:45:00,7.53,7.54,7.55,7.52,155.0
2024-03-01 09:46:00,7.54,7.56,7.56,7.53,223.0
2024-03-01 09:47:00,7.56,7.52,7.56,7.52,339.0
2024-03-01 09:48:00,7.52,7.56,7.56,7.52,99.0
2024-03-01 09:49:00,7.57,7.55,7.57,7.55,245.0
2024-03-01 09:50:00,7.55,7.55,7.56,7.53,57.0
2024-03-01 09:51:00,7.55,7.53,7.55,7.53,106.0
2024-03-01 09:52:00,7.53,7.54,7.56,7.53,73.0
2024-03-01 09:53:00,7.54,7.55,7.55,7.53,78.0
2024-03-01 09:54:00,7.55,7.55,7.55,7.54,99.0
2024-03-01 09:55:00,7.55,7.56,7.56,7.54,67.0
2024-03-01 09:56:00,7.56,7.57,7.57,7.55,61.0
2024-03-01 09:57:00,7.57,7.57,7.57,7.57,36.0
2024-03-01 09:58:00,7.57,7.56,7.57,7.55,235.0
2024-03-01 09:59:00,7.56,7.57,7.57,7.56,208.0
2024-03-01 10:00:00,7.57,7.57,7.58,7.55,158.0
2024-03-01 10:01:00,7.57,7.59,7.59,7.57,139.0
2024-03-01 10:02:00,7.59,7.58,7.59,7.56,243.0
2024-03-01 10:03:00,7.58,7.6,7.6,7.58,206.0
2024-03-01 10:04:00,7.6,7.61,7.61,7.6,192.0
2024-03-01 10:05:00,7.62,7.62,7.63,7.62,146.0
2024-03-01 10:06:00,7.62,7.61,7.62,7.61,247.0
2024-03-01 10:07:00,7.61,7.6,7.61,7.6,249.0
2024-03-01 10:08:00,7.6,7.61,7.62,7.56,754.0
2024-03-01 10:09:00,7.61,7.62,7.62,7.61,288.0
2024-03-01 10:10:00,7.62,7.62,7.63,7.62,170.0
2024-03-01 10:11:00,7.62,7.62,7.63,7.61,150.0
2024-03-01 10:12:00,7.62,7.61,7.62,7.61,20.0
2024-03-01 10:13:00,7.62,7.57,7.62,7.57,414.0
2024-03-01 10:14:00,7.58,7.57,7.58,7.56,30.0
2024-03-01 10:15:00,7.57,7.59,7.59,7.57,82.0
2024-03-01 10:16:00,7.59,7.59,7.59,7.59,40.0
2024-03-01 10:17:00,7.59,7.6,7.61,7.59,147.0
2024-03-01 10:18:00,7.6,7.61,7.62,7.6,32.0
2024-03-01 10:19:00,7.61,7.6,7.61,7.6,19.0
2024-03-01 10:20:00,7.6,7.59,7.6,7.59,144.0
2024-03-01 10:21:00,7.59,7.58,7.59,7.58,213.0
2024-03-01 10:22:00,7.58,7.59,7.62,7.57,243.0
2024-03-01 10:23:00,7.59,7.61,7.61,7.59,160.0
2024-03-01 10:24:00,7.6,7.6,7.6,7.6,24.0
2024-03-01 10:25:00,7.6,7.59,7.6,7.59,76.0
2024-03-01 10:26:00,7.59,7.59,7.6,7.59,68.0
2024-03-01 10:27:00,7.59,7.59,7.59,7.59,58.0
2024-03-01 10:28:00,7.59,7.59,7.59,7.58,54.0
2024-03-01 10:29:00,7.59,7.58,7.59,7.58,31.0
2024-03-01 10:30:00,7.58,7.59,7.6,7.58,48.0
2024-03-01 10:31:00,7.59,7.61,7.61,7.59,28.0
2024-03-01 10:32:00,7.61,7.6,7.61,7.6,28.0
2024-03-01 10:33:00,7.61,7.6,7.61,7.6,70.0
2024-03-01 10:34:00,7.6,7.6,7.6,7.6,56.0
2024-03-01 10:35:00,7.6,7.61,7.61,7.6,40.0
2024-03-01 10:36:00,7.61,7.61,7.61,7.59,18.0
2024-03-01 10:37:00,7.61,7.6,7.61,7.6,13.0
2024-03-01 10:38:00,7.6,7.6,7.6,7.59,41.0
2024-03-01 10:39:00,7.6,7.59,7.6,7.59,157.0
2024-03-01 10:40:00,7.59,7.58,7.59,7.58,9.0
2024-03-01 10:41:00,7.58,7.6,7.6,7.58,32.0
2024-03-01 10:42:00,7.6,7.59,7.6,7.59,31.0
2024-03-01 10:43:00,7.6,7.61,7.61,7.6,216.0
2024-03-01 10:44:00,7.61,7.62,7.62,7.61,11.0
2024-03-01 10:45:00,7.62,7.62,7.64,7.62,159.0
2024-03-01 10:46:00,7.62,7.64,7.64,7.62,33.0
2024-03-01 10:47:00,7.64,7.64,7.64,7.64,5.0
2024-03-01 10:48:00,7.63,7.64,7.64,7.63,120.0
2024-03-01 10:49:00,7.64,7.65,7.65,7.64,101.0
2024-03-01 10:50:00,7.65,7.66,7.66,7.65,18.0
2024-03-01 10:51:00,7.66,7.65,7.66,7.65,173.0
2024-03-01 10:52:00,7.65,7.65,7.65,7.64,408.0
2024-03-01 10:53:00,7.65,7.67,7.67,7.65,202.0
2024-03-01 10:54:00,7.67,7.68,7.68,7.67,79.0
2024-03-01 10:55:00,7.68,7.67,7.68,7.67,36.0
2024-03-01 10:56:00,7.67,7.68,7.68,7.67,359.0
2024-03-01 10:57:00,7.69,7.69,7.69,7.68,217.0
2024-03-01 10:58:00,7.69,7.68,7.7,7.68,217.0
2024-03-01 10:59:00,7.7,7.69,7.7,7.68,105.0
2024-03-01 11:00:00,7.69,7.7,7.71,7.69,96.0
2024-03-01 11:01:00,7.71,7.7,7.71,7.7,73.0
2024-03-01 11:02:00,7.7,7.67,7.7,7.67,372.0
2024-03-01 11:03:00,7.67,7.66,7.68,7.66,150.0
2024-03-01 11:04:00,7.66,7.66,7.67,7.66,49.0
2024-03-01 11:05:00,7.66,7.65,7.67,7.64,383.0
2024-03-01 11:06:00,7.65,7.66,7.66,7.65,255.0
2024-03-01 11:07:00,7.66,7.65,7.66,7.64,245.0
