time,open,close,high,low,volume
2024-03-01 09:30:00,6.16,6.16,6.16,6.16,155.0
2024-03-01 09:31:00,6.16,6.19,6.2,6.16,3296.0
2024-03-01 09:32:00,6.18,6.18,6.19,6.17,2006.0
2024-03-01 09:33:00,6.17,6.17,6.19,6.16,2633.0
2024-03-01 09:34:00,6.18,6.21,6.22,6.17,1849.0
2024-03-01 09:35:00,6.2,6.2,6.22,6.2,926.0
2024-03-01 09:36:00,6.22,6.2,6.22,6.2,792.0
2024-03-01 09:37:00,6.19,6.17,6.2,6.15,1188.0
2024-03-01 09:38:00,6.17,6.17,6.17,6.15,620.0
2024-03-01 09:39:00,6.17,6.15,6.17,6.15,772.0
2024-03-01 09:40:00,6.15,6.17,6.17,6.15,357.0
2024-03-01 09:41:00,6.16,6.16,6.17,6.15,887.0
2024-03-01 09:42:00,6.15,6.14,6.15,6.13,1588.0
2024-03-01 09:43:00,6.13,6.11,6.13,6.11,800.0
2024-03-01 09:44:00,6.1,6.08,6.11,6.08,1624.0
2024-03-01 09:45:00,6.1,6.13,6.13,6.08,1587.0
2024-03-01 09:46:00,6.11,6.1,6.11,6.08,1026.0
2024-03-01 09:47:00,6.1,6.1,6.11,6.08,744.0
2024-03-01 09:48:00,6.09,6.1,6.12,6.09,831.0
2024-03-01 09:49:00,6.12,6.11,6.13,6.1,703.0
2024-03-01 09:50:00,6.11,6.1,6.12,6.1,923.0
2024-03-01 09:51:00,6.1,6.1,6.11,6.09,915.0
2024-03-01 09:52:00,6.11,6.09,6.11,6.08,756.0
2024-03-01 09:53:00,6.09,6.09,6.1,6.08,875.0
2024-03-01 09:54:00,6.09,6.08,6.09,6.08,806.0
2024-03-01 09:55:00,6.08,6.09,6.1,6.08,661.0
2024-03-01 09:56:00,6.1,6.1,6.11,6.08,1278.0
2024-03-01 09:57:00,6.1,6.1,6.11,6.1,153.0
2024-03-01 09:58:00,6.1,6.11,6.11,6.1,229.0
2024-03-01 09:59:00,6.11,6.11,6.11,6.11,136.0
2024-03-01 10:00:00,6.12,6.14,6.14,6.12,869.0
2024-03-01 10:01:00,6.13,6.15,6.15,6.13,515.0
2024-03-01 10:02:00,6.15,6.12,6.15,6.12,706.0
2024-03-01 10:03:00,6.12,6.12,6.14,6.11,594.0
2024-03-01 10:04:00,6.12,6.12,6.14,6.11,442.0
2024-03-01 10:05:00,6.13,6.13,6.14,6.12,369.0
2024-03-01 10:06:00,6.13,6.13,6.14,6.12,396.0
2024-03-01 10:07:00,6.13,6.12,6.14,6.12,498.0
2024-03-01 10:08:00,6.12,6.12,6.13,6.12,661.0
2024-03-01 10:09:00,6.12,6.14,6.14,6.12,496.0
2024-03-01 10:10:00,6.14,6.14,6.15,6.13,1025.0
2024-03-01 10:11:00,6.13,6.12,6.13,6.12,797.0
2024-03-01 10:12:00,6.12,6.12,6.13,6.12,799.0
