time,open,close,high,low,volume
2024-03-01 09:30:00,4.33,4.33,4.33,4.33,540.0
2024-03-01 09:31:00,4.33,4.39,4.39,4.33,3191.0
2024-03-01 09:32:00,4.39,4.37,4.39,4.35,2596.0
2024-03-01 09:33:00,4.36,4.35,4.37,4.35,1821.0
2024-03-01 09:34:00,4.35,4.42,4.42,4.35,2801.0
2024-03-01 09:35:00,4.43,4.45,4.46,4.43,2831.0
2024-03-01 09:36:00,4.45,4.41,4.45,4.41,3776.0
2024-03-01 09:37:00,4.41,4.39,4.41,4.38,1385.0
2024-03-01 09:38:00,4.4,4.42,4.42,4.4,1265.0
2024-03-01 09:39:00,4.42,4.42,4.42,4.41,488.0
2024-03-01 09:40:00,4.42,4.43,4.44,4.41,1809.0
2024-03-01 09:41:00,4.42,4.42,4.43,4.4,1434.0
2024-03-01 09:42:00,4.41,4.39,4.41,4.39,1849.0
2024-03-01 09:43:00,4.39,4.35,4.39,4.35,1276.0
2024-03-01 09:44:00,4.35,4.33,4.36,4.33,1364.0
2024-03-01 09:45:00,4.33,4.35,4.36,4.32,3865.0
2024-03-01 09:46:00,4.35,4.33,4.35,4.32,2042.0
2024-03-01 09:47:00,4.32,4.34,4.34,4.32,924.0
2024-03-01 09:48:00,4.34,4.36,4.36,4.34,1376.0
2024-03-01 09:49:00,4.35,4.35,4.36,4.35,589.0
2024-03-01 09:50:00,4.35,4.35,4.35,4.34,625.0
2024-03-01 09:51:00,4.35,4.35,4.36,4.34,983.0
2024-03-01 09:52:00,4.36,4.34,4.36,4.34,1000.0
2024-03-01 09:53:00,4.34,4.34,4.34,4.33,997.0
2024-03-01 09:54:00,4.34,4.33,4.34,4.33,1426.0
2024-03-01 09:55:00,4.34,4.34,4.34,4.33,778.0
2024-03-01 09:56:00,4.34,4.34,4.35,4.34,674.0
2024-03-01 09:57:00,4.34,4.35,4.36,4.34,719.0
2024-03-01 09:58:00,4.35,4.36,4.36,4.35,437.0
2024-03-01 09:59:00,4.36,4.36,4.36,4.35,578.0
2024-03-01 10:00:00,4.36,4.37,4.37,4.36,1977.0
2024-03-01 10:01:00,4.37,4.37,4.37,4.36,396.0
2024-03-01 10:02:00,4.37,4.35,4.37,4.35,511.0
2024-03-01 10:03:00,4.36,4.36,4.36,4.35,435.0
2024-03-01 10:04:00,4.36,4.38,4.38,4.36,957.0
2024-03-01 10:05:00,4.37,4.38,4.38,4.37,469.0
2024-03-01 10:06:00,4.38,4.36,4.38,4.36,1035.0
2024-03-01 10:07:00,4.36,4.36,4.36,4.35,565.0
2024-03-01 10:08:00,4.35,4.36,4.36,4.35,188.0
2024-03-01 10:09:00,4.36,4.36,4.36,4.35,391.0
2024-03-01 10:10:00,4.36,4.35,4.36,4.34,1858.0
2024-03-01 10:11:00,4.35,4.33,4.35,4.33,2036.0
2024-03-01 10:12:00,4.34,4.33,4.34,4.32,1513.0
2024-03-01 10:13:00,4.33,4.32,4.33,4.31,866.0
2024-03-01 10:14:00,4.31,4.32,4.33,4.31,805.0
2024-03-01 10:15:00,4.32,4.34,4.34,4.32,1640.0
2024-03-01 10:16:00,4.34,4.33,4.34,4.33,266.0
2024-03-01 10:17:00,4.33,4.34,4.34,4.33,303.0
2024-03-01 10:18:00,4.34,4.34,4.35,4.34,275.0
2024-03-01 10:19:00,4.34,4.34,4.34,4.34,216.0
2024-03-01 10:20:00,4.34,4.33,4.34,4.33,511.0
2024-03-01 10:21:00,4.33,4.34,4.34,4.33,1156.0
2024-03-01 10:22:00,4.34,4.35,4.35,4.34,1855.0
2024-03-01 10:23:00,4.35,4.36,4.36,4.35,378.0
2024-03-01 10:24:00,4.35,4.35,4.35,4.34,456.0
2024-03-01 10:25:00,4.35,4.35,4.35,4.34,512.0
2024-03-01 10:26:00,4.35,4.35,4.36,4.35,264.0
2024-03-01 10:27:00,4.35,4.34,4.35,4.34,1771.0
2024-03-01 10:28:00,4.34,4.34,4.34,4.33,451.0
2024-03-01 10:29:00,4.34,4.34,4.35,4.34,367.0
2024-03-01 10:30:00,4.34,4.35,4.35,4.34,85.0
2024-03-01 10:31:00,4.34,4.35,4.35,4.34,621.0
2024-03-01 10:32:00,4.35,4.34,4.36,4.34,1416.0
2024-03-01 10:33:00,4.34,4.33,4.34,4.33,628.0
2024-03-01 10:34:00,4.33,4.32,4.33,4.32,1021.0
2024-03-01 10:35:00,4.33,4.33,4.33,4.32,532.0
2024-03-01 10:36:00,4.33,4.32,4.33,4.32,147.0
2024-03-01 10:37:00,4.32,4.31,4.33,4.31,1684.0
2024-03-01 10:38:00,4.31,4.3,4.32,4.3,1554.0
2024-03-01 10:39:00,4.31,4.3,4.31,4.29,1677.0
2024-03-01 10:40:00,4.3,4.31,4.31,4.3,1211.0
2024-03-01 10:41:00,4.31,4.31,4.32,4.31,363.0
2024-03-01 10:42:00,4.31,4.33,4.33,4.31,1349.0
2024-03-01 10:43:00,4.33,4.32,4.33,4.32,206.0
2024-03-01 10:44:00,4.32,4.33,4.33,4.32,92.0
2024-03-01 10:45:00,4.33,4.32,4.33,4.32,136.0
2024-03-01 10:46:00,4.32,4.32,4.33,4.32,620.0
2024-03-01 10:47:00,4.33,4.32,4.33,4.32,94.0
2024-03-01 10:48:00,4.32,4.33,4.33,4.32,1640.0
2024-03-01 10:49:00,4.33,4.34,4.34,4.32,1365.0
2024-03-01 10:50:00,4.34,4.34,4.35,4.33,380.0
2024-03-01 10:51:00,4.34,4.34,4.34,4.33,194.0
2024-03-01 10:52:00,4.34,4.34,4.34,4.33,196.0
2024-03-01 10:53:00,4.34,4.34,4.34,4.34,208.0
2024-03-01 10:54:00,4.34,4.35,4.35,4.34,121.0
2024-03-01 10:55:00,4.35,4.34,4.35,4.34,10.0
2024-03-01 10:56:00,4.35,4.35,4.35,4.34,1272.0
2024-03-01 10:57:00,4.35,4.35,4.35,4.34,614.0
2024-03-01 10:58:00,4.35,4.35,4.35,4.34,332.0
2024-03-01 10:59:00,4.35,4.35,4.35,4.34,205.0
2024-03-01 11:00:00,4.35,4.35,4.35,4.34,1027.0
2024-03-01 11:01:00,4.34,4.35,4.36,4.34,442.0
2024-03-01 11:02:00,4.35,4.34,4.35,4.34,179.0
2024-03-01 11:03:00,4.34,4.35,4.35,4.34,299.0
2024-03-01 11:04:00,4.35,4.35,4.36,4.35,323.0
2024-03-01 11:05:00,4.35,4.36,4.36,4.35,521.0
2024-03-01 11:06:00,4.36,4.36,4.36,4.35,163.0
2024-03-01 11:07:00,4.36,4.36,4.36,4.35,108.0
2024-03-01 11:08:00,4.35,4.36,4.36,4.35,1207.0
2024-03-01 11:09:00,4.36,4.36,4.36,4.35,887.0
2024-03-01 11:10:00,4.36,4.36,4.37,4.36,493.0
2024-03-01 11:11:00,4.37,4.36,4.37,4.36,345.0
2024-03-01 11:12:00,4.37,4.36,4.37,4.36,186.0
2024-03-01 11:13:00,4.36,4.37,4.37,4.36,181.0
2024-03-01 11:14:00,4.37,4.38,4.38,4.37,389.0
2024-03-01 11:15:00,4.38,4.39,4.39,4.37,1013.0
2024-03-01 11:16:00,4.39,4.37,4.39,4.37,942.0
2024-03-01 11:17:00,4.37,4.37,4.37,4.36,342.0
2024-03-01 11:18:00,4.37,4.36,4.37,4.36,554.0
