time,open,close,high,low,volume
2024-03-01 09:30:00,10.47,10.47,10.47,10.47,607.0
2024-03-01 09:31:00,10.44,10.48,10.49,10.44,2125.0
2024-03-01 09:32:00,10.46,10.44,10.49,10.44,1214.0
2024-03-01 09:33:00,10.44,10.42,10.44,10.4,1074.0
2024-03-01 09:34:00,10.41,10.45,10.46,10.41,727.0
2024-03-01 09:35:00,10.46,10.46,10.49,10.46,2085.0
2024-03-01 09:36:00,10.45,10.45,10.46,10.44,1139.0
2024-03-01 09:37:00,10.45,10.42,10.45,10.41,1500.0
2024-03-01 09:38:00,10.42,10.44,10.44,10.41,819.0
2024-03-01 09:39:00,10.44,10.43,10.45,10.42,875.0
2024-03-01 09:40:00,10.43,10.42,10.44,10.42,808.0
2024-03-01 09:41:00,10.42,10.42,10.43,10.42,687.0
2024-03-01 09:42:00,10.43,10.39,10.43,10.39,2686.0
2024-03-01 09:43:00,10.39,10.38,10.4,10.38,1108.0
2024-03-01 09:44:00,10.38,10.33,10.38,10.32,3600.0
2024-03-01 09:45:00,10.33,10.38,10.38,10.33,971.0
2024-03-01 09:46:00,10.38,10.34,10.38,10.34,908.0
2024-03-01 09:47:00,10.34,10.36,10.38,10.34,480.0
2024-03-01 09:48:00,10.35,10.37,10.37,10.35,414.0
2024-03-01 09:49:00,10.37,10.37,10.38,10.36,971.0
2024-03-01 09:50:00,10.37,10.36,10.38,10.36,472.0
2024-03-01 09:51:00,10.36,10.39,10.39,10.35,708.0
2024-03-01 09:52:00,10.39,10.36,10.39,10.36,275.0
2024-03-01 09:53:00,10.36,10.37,10.38,10.36,127.0
2024-03-01 09:54:00,10.37,10.36,10.37,10.36,206.0
2024-03-01 09:55:00,10.37,10.39,10.39,10.37,433.0
2024-03-01 09:56:00,10.39,10.4,10.4,10.39,355.0
2024-03-01 09:57:00,10.4,10.41,10.41,10.39,307.0
2024-03-01 09:58:00,10.41,10.4,10.41,10.39,161.0
2024-03-01 09:59:00,10.4,10.42,10.43,10.4,370.0
2024-03-01 10:00:00,10.42,10.41,10.43,10.41,186.0
2024-03-01 10:01:00,10.42,10.42,10.42,10.41,417.0
2024-03-01 10:02:00,10.41,10.4,10.41,10.4,706.0
2024-03-01 10:03:00,10.4,10.38,10.4,10.35,2018.0
2024-03-01 10:04:00,10.39,10.4,10.4,10.39,365.0
2024-03-01 10:05:00,10.4,10.4,10.41,10.39,652.0
2024-03-01 10:06:00,10.4,10.39,10.4,10.39,405.0
2024-03-01 10:07:00,10.39,10.38,10.39,10.38,834.0
2024-03-01 10:08:00,10.38,10.39,10.4,10.38,454.0
2024-03-01 10:09:00,10.39,10.39,10.41,10.39,209.0
2024-03-01 10:10:00,10.39,10.4,10.4,10.39,123.0
2024-03-01 10:11:00,10.4,10.38,10.41,10.38,482.0
2024-03-01 10:12:00,10.38,10.36,10.38,10.35,1142.0
2024-03-01 10:13:00,10.37,10.34,10.37,10.34,1891.0
2024-03-01 10:14:00,10.34,10.37,10.37,10.33,465.0
2024-03-01 10:15:00,10.37,10.36,10.38,10.36,242.0
2024-03-01 10:16:00,10.37,10.37,10.37,10.36,232.0
2024-03-01 10:17:00,10.37,10.37,10.38,10.37,154.0
