time,open,close,high,low,volume
2024-03-01 09:30:00,6.41,6.41,6.41,6.41,165.0
2024-03-01 09:31:00,6.35,6.42,6.42,6.35,579.0
2024-03-01 09:32:00,6.42,6.42,6.44,6.42,936.0
2024-03-01 09:33:00,6.42,6.38,6.42,6.38,655.0
2024-03-01 09:34:00,6.38,6.41,6.42,6.38,730.0
2024-03-01 09:35:00,6.43,6.44,6.45,6.43,364.0
2024-03-01 09:36:00,6.43,6.41,6.45,6.41,319.0
2024-03-01 09:37:00,6.42,6.42,6.44,6.41,314.0
2024-03-01 09:38:00,6.42,6.42,6.43,6.42,182.0
2024-03-01 09:39:00,6.42,6.43,6.43,6.42,62.0
2024-03-01 09:40:00,6.43,6.43,6.43,6.42,220.0
2024-03-01 09:41:00,6.43,6.43,6.43,6.42,352.0
2024-03-01 09:42:00,6.43,6.4,6.43,6.4,992.0
2024-03-01 09:43:00,6.4,6.39,6.41,6.39,498.0
2024-03-01 09:44:00,6.4,6.37,6.4,6.37,271.0
2024-03-01 09:45:00,6.37,6.38,6.39,6.37,245.0
2024-03-01 09:46:00,6.38,6.38,6.38,6.37,338.0
2024-03-01 09:47:00,6.38,6.38,6.39,6.37,351.0
2024-03-01 09:48:00,6.39,6.4,6.4,6.39,193.0
2024-03-01 09:49:00,6.4,6.4,6.42,6.4,398.0
2024-03-01 09:50:00,6.4,6.38,6.4,6.38,265.0
2024-03-01 09:51:00,6.38,6.38,6.38,6.37,211.0
2024-03-01 09:52:00,6.38,6.37,6.39,6.37,215.0
2024-03-01 09:53:00,6.37,6.37,6.38,6.37,97.0
2024-03-01 09:54:00,6.37,6.37,6.38,6.36,365.0
2024-03-01 09:55:00,6.38,6.39,6.39,6.38,262.0
2024-03-01 09:56:00,6.39,6.39,6.4,6.38,140.0
2024-03-01 09:57:00,6.39,6.4,6.4,6.39,297.0
2024-03-01 09:58:00,6.4,6.41,6.41,6.4,170.0
2024-03-01 09:59:00,6.41,6.41,6.42,6.4,251.0
2024-03-01 10:00:00,6.41,6.41,6.41,6.41,444.0
2024-03-01 10:01:00,6.41,6.41,6.42,6.41,178.0
2024-03-01 10:02:00,6.41,6.41,6.41,6.41,172.0
2024-03-01 10:03:00,6.41,6.41,6.41,6.4,122.0
2024-03-01 10:04:00,6.41,6.42,6.42,6.41,308.0
2024-03-01 10:05:00,6.42,6.43,6.43,6.41,230.0
2024-03-01 10:06:00,6.43,6.41,6.43,6.41,402.0
2024-03-01 10:07:00,6.41,6.4,6.41,6.4,164.0
2024-03-01 10:08:00,6.4,6.42,6.43,6.4,283.0
2024-03-01 10:09:00,6.42,6.41,6.42,6.41,189.0
2024-03-01 10:10:00,6.41,6.41,6.42,6.41,42.0
2024-03-01 10:11:00,6.41,6.42,6.42,6.41,591.0
2024-03-01 10:12:00,6.41,6.42,6.42,6.41,147.0
2024-03-01 10:13:00,6.42,6.4,6.42,6.4,596.0
2024-03-01 10:14:00,6.4,6.4,6.4,6.39,498.0
2024-03-01 10:15:00,6.4,6.41,6.41,6.4,744.0
2024-03-01 10:16:00,6.41,6.41,6.42,6.41,156.0
2024-03-01 10:17:00,6.41,6.42,6.42,6.41,254.0
2024-03-01 10:18:00,6.42,6.43,6.43,6.42,110.0
