time,open,close,high,low,volume
2024-03-01 09:30:00,4.42,4.42,4.42,4.42,1084.0
2024-03-01 09:31:00,4.42,4.46,4.47,4.42,2579.0
2024-03-01 09:32:00,4.47,4.45,4.48,4.45,3455.0
2024-03-01 09:33:00,4.45,4.44,4.45,4.43,1831.0
2024-03-01 09:34:00,4.44,4.48,4.48,4.44,1372.0
2024-03-01 09:35:00,4.47,4.48,4.49,4.47,1074.0
2024-03-01 09:36:00,4.48,4.47,4.48,4.47,720.0
2024-03-01 09:37:00,4.46,4.46,4.47,4.46,1012.0
2024-03-01 09:38:00,4.46,4.48,4.48,4.46,1311.0
2024-03-01 09:39:00,4.48,4.47,4.48,4.47,1114.0
2024-03-01 09:40:00,4.46,4.48,4.48,4.46,1205.0
2024-03-01 09:41:00,4.47,4.48,4.48,4.46,1045.0
2024-03-01 09:42:00,4.48,4.45,4.48,4.45,3239.0
2024-03-01 09:43:00,4.45,4.43,4.45,4.43,1247.0
2024-03-01 09:44:00,4.43,4.4,4.43,4.4,2177.0
2024-03-01 09:45:00,4.41,4.4,4.41,4.39,2392.0
2024-03-01 09:46:00,4.4,4.38,4.41,4.38,1928.0
2024-03-01 09:47:00,4.38,4.4,4.41,4.38,1150.0
2024-03-01 09:48:00,4.4,4.42,4.42,4.4,982.0
2024-03-01 09:49:00,4.42,4.42,4.43,4.41,909.0
2024-03-01 09:50:00,4.42,4.4,4.42,4.4,559.0
2024-03-01 09:51:00,4.4,4.4,4.4,4.39,2043.0
2024-03-01 09:52:00,4.4,4.39,4.4,4.39,640.0
2024-03-01 09:53:00,4.39,4.38,4.4,4.38,1575.0
2024-03-01 09:54:00,4.38,4.39,4.39,4.37,3431.0
2024-03-01 09:55:00,4.39,4.39,4.4,4.39,944.0
2024-03-01 09:56:00,4.39,4.4,4.4,4.39,529.0
2024-03-01 09:57:00,4.4,4.4,4.4,4.39,684.0
2024-03-01 09:58:00,4.4,4.4,4.41,4.4,680.0
2024-03-01 09:59:00,4.4,4.4,4.4,4.4,631.0
2024-03-01 10:00:00,4.4,4.4,4.41,4.4,1303.0
2024-03-01 10:01:00,4.4,4.41,4.41,4.4,1106.0
2024-03-01 10:02:00,4.41,4.42,4.42,4.41,1144.0
2024-03-01 10:03:00,4.42,4.43,4.43,4.42,653.0
2024-03-01 10:04:00,4.43,4.44,4.44,4.42,875.0
2024-03-01 10:05:00,4.44,4.44,4.44,4.43,432.0
2024-03-01 10:06:00,4.44,4.43,4.44,4.42,1109.0
2024-03-01 10:07:00,4.43,4.42,4.43,4.42,116.0
2024-03-01 10:08:00,4.42,4.44,4.44,4.42,529.0
2024-03-01 10:09:00,4.44,4.44,4.44,4.43,219.0
2024-03-01 10:10:00,4.44,4.44,4.44,4.43,477.0
2024-03-01 10:11:00,4.44,4.44,4.44,4.43,402.0
2024-03-01 10:12:00,4.44,4.43,4.44,4.42,865.0
2024-03-01 10:13:00,4.43,4.41,4.43,4.41,1625.0
2024-03-01 10:14:00,4.41,4.41,4.42,4.4,791.0
2024-03-01 10:15:00,4.41,4.42,4.43,4.41,1580.0
2024-03-01 10:16:00,4.42,4.42,4.43,4.42,416.0
2024-03-01 10:17:00,4.41,4.43,4.43,4.41,238.0
2024-03-01 10:18:00,4.43,4.42,4.43,4.42,97.0
2024-03-01 10:19:00,4.42,4.42,4.43,4.42,428.0
2024-03-01 10:20:00,4.42,4.41,4.43,4.41,518.0
2024-03-01 10:21:00,4.41,4.41,4.42,4.41,45.0
2024-03-01 10:22:00,4.41,4.42,4.42,4.41,776.0
2024-03-01 10:23:00,4.42,4.42,4.43,4.42,169.0
2024-03-01 10:24:00,4.42,4.42,4.42,4.42,514.0
2024-03-01 10:25:00,4.42,4.42,4.43,4.42,443.0
2024-03-01 10:26:00,4.42,4.44,4.44,4.42,1667.0
2024-03-01 10:27:00,4.44,4.43,4.44,4.43,557.0
2024-03-01 10:28:00,4.44,4.44,4.44,4.43,148.0
2024-03-01 10:29:00,4.44,4.44,4.44,4.43,413.0
2024-03-01 10:30:00,4.43,4.43,4.44,4.43,257.0
2024-03-01 10:31:00,4.43,4.45,4.45,4.43,964.0
2024-03-01 10:32:00,4.45,4.43,4.45,4.43,1010.0
2024-03-01 10:33:00,4.43,4.43,4.44,4.43,475.0
2024-03-01 10:34:00,4.44,4.43,4.44,4.43,88.0
2024-03-01 10:35:00,4.43,4.44,4.44,4.43,530.0
2024-03-01 10:36:00,4.44,4.43,4.44,4.43,421.0
2024-03-01 10:37:00,4.43,4.41,4.43,4.41,7352.0
2024-03-01 10:38:00,4.4,4.41,4.41,4.4,1298.0
2024-03-01 10:39:00,4.41,4.4,4.41,4.4,1500.0
2024-03-01 10:40:00,4.4,4.4,4.41,4.4,301.0
2024-03-01 10:41:00,4.4,4.41,4.41,4.4,298.0
2024-03-01 10:42:00,4.41,4.42,4.42,4.41,233.0
2024-03-01 10:43:00,4.42,4.41,4.42,4.41,119.0
2024-03-01 10:44:00,4.41,4.42,4.42,4.41,205.0
2024-03-01 10:45:00,4.42,4.41,4.42,4.41,221.0
2024-03-01 10:46:00,4.42,4.41,4.42,4.41,519.0
2024-03-01 10:47:00,4.41,4.41,4.41,4.41,203.0
2024-03-01 10:48:00,4.41,4.42,4.42,4.4,555.0
2024-03-01 10:49:00,4.42,4.42,4.42,4.41,526.0
2024-03-01 10:50:00,4.42,4.42,4.42,4.42,313.0
2024-03-01 10:51:00,4.42,4.42,4.42,4.42,273.0
