time,open,close,high,low,volume
2024-03-01 09:30:00,5.89,5.89,5.89,5.89,266.0
2024-03-01 09:31:00,5.91,5.89,5.91,5.88,1443.0
2024-03-01 09:32:00,5.89,5.88,5.9,5.88,1426.0
2024-03-01 09:33:00,5.88,5.87,5.88,5.86,721.0
2024-03-01 09:34:00,5.86,5.88,5.88,5.86,1058.0
2024-03-01 09:35:00,5.87,5.88,5.89,5.87,614.0
2024-03-01 09:36:00,5.88,5.88,5.9,5.88,853.0
2024-03-01 09:37:00,5.88,5.86,5.88,5.86,1041.0
2024-03-01 09:38:00,5.86,5.86,5.87,5.86,849.0
2024-03-01 09:39:00,5.87,5.86,5.87,5.86,1262.0
2024-03-01 09:40:00,5.87,5.87,5.88,5.86,933.0
2024-03-01 09:41:00,5.87,5.86,5.88,5.86,849.0
2024-03-01 09:42:00,5.85,5.83,5.86,5.83,2756.0
2024-03-01 09:43:00,5.83,5.83,5.83,5.82,1005.0
2024-03-01 09:44:00,5.82,5.81,5.83,5.8,2699.0
2024-03-01 09:45:00,5.81,5.81,5.82,5.81,888.0
2024-03-01 09:46:00,5.81,5.82,5.82,5.81,1176.0
2024-03-01 09:47:00,5.82,5.82,5.83,5.81,921.0
2024-03-01 09:48:00,5.82,5.83,5.83,5.82,830.0
2024-03-01 09:49:00,5.83,5.82,5.83,5.81,1571.0
2024-03-01 09:50:00,5.81,5.81,5.82,5.81,1020.0
2024-03-01 09:51:00,5.81,5.81,5.82,5.8,2849.0
2024-03-01 09:52:00,5.82,5.81,5.82,5.8,1959.0
2024-03-01 09:53:00,5.81,5.82,5.82,5.81,148.0
2024-03-01 09:54:00,5.81,5.82,5.82,5.81,393.0
2024-03-01 09:55:00,5.82,5.82,5.82,5.81,140.0
2024-03-01 09:56:00,5.82,5.83,5.84,5.81,929.0
2024-03-01 09:57:00,5.84,5.83,5.84,5.82,321.0
2024-03-01 09:58:00,5.83,5.82,5.83,5.82,164.0
2024-03-01 09:59:00,5.82,5.83,5.83,5.82,870.0
2024-03-01 10:00:00,5.83,5.82,5.84,5.82,563.0
2024-03-01 10:01:00,5.82,5.84,5.85,5.82,2911.0
2024-03-01 10:02:00,5.84,5.84,5.85,5.84,655.0
2024-03-01 10:03:00,5.83,5.84,5.85,5.83,322.0
2024-03-01 10:04:00,5.84,5.84,5.84,5.83,2333.0
2024-03-01 10:05:00,5.84,5.85,5.85,5.83,593.0
2024-03-01 10:06:00,5.84,5.83,5.85,5.83,203.0
2024-03-01 10:07:00,5.84,5.83,5.84,5.83,117.0
2024-03-01 10:08:00,5.83,5.83,5.84,5.83,269.0
2024-03-01 10:09:00,5.83,5.83,5.84,5.83,806.0
2024-03-01 10:10:00,5.83,5.83,5.84,5.83,668.0
2024-03-01 10:11:00,5.83,5.82,5.84,5.82,1139.0
2024-03-01 10:12:00,5.82,5.82,5.83,5.82,272.0
2024-03-01 10:13:00,5.82,5.81,5.83,5.81,2700.0
2024-03-01 10:14:00,5.81,5.81,5.83,5.81,1045.0
2024-03-01 10:15:00,5.81,5.83,5.84,5.81,531.0
2024-03-01 10:16:00,5.84,5.82,5.84,5.82,213.0
