time,open,close,high,low,volume
2024-03-01 09:30:00,3.61,3.61,3.61,3.61,1633.0
2024-03-01 09:31:00,3.63,3.66,3.66,3.63,7665.0
2024-03-01 09:32:00,3.66,3.63,3.66,3.62,3398.0
2024-03-01 09:33:00,3.63,3.62,3.64,3.61,3344.0
2024-03-01 09:34:00,3.61,3.64,3.64,3.61,2281.0
2024-03-01 09:35:00,3.64,3.64,3.65,3.63,2564.0
2024-03-01 09:36:00,3.65,3.65,3.66,3.64,4261.0
2024-03-01 09:37:00,3.64,3.63,3.65,3.63,3600.0
2024-03-01 09:38:00,3.63,3.66,3.66,3.63,2798.0
2024-03-01 09:39:00,3.66,3.65,3.66,3.64,1546.0
2024-03-01 09:40:00,3.65,3.66,3.66,3.64,2028.0
2024-03-01 09:41:00,3.66,3.64,3.66,3.64,1451.0
2024-03-01 09:42:00,3.65,3.63,3.65,3.63,2960.0
2024-03-01 09:43:00,3.63,3.61,3.63,3.61,5681.0
2024-03-01 09:44:00,3.61,3.59,3.61,3.59,2574.0
2024-03-01 09:45:00,3.59,3.6,3.6,3.58,3218.0
2024-03-01 09:46:00,3.59,3.58,3.59,3.58,2043.0
2024-03-01 09:47:00,3.58,3.59,3.6,3.57,1377.0
2024-03-01 09:48:00,3.6,3.62,3.63,3.6,1139.0
2024-03-01 09:49:00,3.62,3.63,3.63,3.62,1338.0
2024-03-01 09:50:00,3.62,3.61,3.62,3.61,1219.0
2024-03-01 09:51:00,3.61,3.6,3.61,3.6,912.0
2024-03-01 09:52:00,3.6,3.58,3.6,3.58,1466.0
2024-03-01 09:53:00,3.58,3.59,3.6,3.58,797.0
2024-03-01 09:54:00,3.6,3.6,3.6,3.59,597.0
2024-03-01 09:55:00,3.6,3.59,3.6,3.59,277.0
2024-03-01 09:56:00,3.59,3.61,3.61,3.59,1454.0
2024-03-01 09:57:00,3.61,3.61,3.61,3.6,815.0
2024-03-01 09:58:00,3.61,3.61,3.61,3.6,1774.0
2024-03-01 09:59:00,3.61,3.62,3.62,3.6,725.0
2024-03-01 10:00:00,3.62,3.61,3.62,3.61,187.0
2024-03-01 10:01:00,3.61,3.61,3.62,3.61,669.0
2024-03-01 10:02:00,3.61,3.62,3.62,3.61,663.0
2024-03-01 10:03:00,3.62,3.62,3.62,3.62,1723.0
2024-03-01 10:04:00,3.61,3.62,3.63,3.61,1336.0
2024-03-01 10:05:00,3.62,3.63,3.63,3.62,2208.0
2024-03-01 10:06:00,3.63,3.62,3.63,3.62,1154.0
2024-03-01 10:07:00,3.62,3.62,3.62,3.62,180.0
2024-03-01 10:08:00,3.62,3.62,3.62,3.61,205.0
2024-03-01 10:09:00,3.62,3.61,3.62,3.61,1967.0
2024-03-01 10:10:00,3.62,3.61,3.62,3.61,958.0
2024-03-01 10:11:00,3.62,3.62,3.62,3.61,1458.0
2024-03-01 10:12:00,3.62,3.62,3.63,3.62,775.0
2024-03-01 10:13:00,3.61,3.6,3.62,3.6,1586.0
2024-03-01 10:14:00,3.6,3.6,3.61,3.6,442.0
2024-03-01 10:15:00,3.6,3.61,3.62,3.6,1483.0
2024-03-01 10:16:00,3.61,3.62,3.62,3.6,601.0
2024-03-01 10:17:00,3.62,3.61,3.62,3.61,226.0
2024-03-01 10:18:00,3.61,3.62,3.62,3.61,543.0
2024-03-01 10:19:00,3.62,3.61,3.62,3.61,164.0
2024-03-01 10:20:00,3.61,3.61,3.62,3.61,407.0
2024-03-01 10:21:00,3.61,3.61,3.62,3.61,462.0
2024-03-01 10:22:00,3.61,3.62,3.62,3.61,880.0
2024-03-01 10:23:00,3.62,3.62,3.62,3.61,724.0
2024-03-01 10:24:00,3.62,3.62,3.62,3.61,1326.0
2024-03-01 10:25:00,3.62,3.62,3.62,3.61,918.0
2024-03-01 10:26:00,3.62,3.61,3.62,3.61,1442.0
2024-03-01 10:27:00,3.6,3.6,3.61,3.6,1108.0
2024-03-01 10:28:00,3.6,3.61,3.61,3.6,527.0
2024-03-01 10:29:00,3.6,3.6,3.61,3.6,350.0
2024-03-01 10:30:00,3.61,3.61,3.61,3.6,370.0
2024-03-01 10:31:00,3.61,3.63,3.63,3.61,4294.0
2024-03-01 10:32:00,3.63,3.61,3.63,3.61,874.0
2024-03-01 10:33:00,3.61,3.61,3.62,3.61,368.0
2024-03-01 10:34:00,3.62,3.61,3.62,3.61,606.0
2024-03-01 10:35:00,3.61,3.61,3.62,3.61,598.0
2024-03-01 10:36:00,3.61,3.61,3.61,3.61,344.0
2024-03-01 10:37:00,3.61,3.6,3.61,3.6,434.0
2024-03-01 10:38:00,3.6,3.61,3.61,3.6,151.0
2024-03-01 10:39:00,3.61,3.59,3.61,3.59,1833.0
2024-03-01 10:40:00,3.6,3.59,3.6,3.59,176.0
2024-03-01 10:41:00,3.59,3.59,3.6,3.59,831.0
2024-03-01 10:42:00,3.59,3.6,3.6,3.59,503.0
2024-03-01 10:43:00,3.6,3.6,3.61,3.59,339.0
2024-03-01 10:44:00,3.6,3.6,3.6,3.6,460.0
2024-03-01 10:45:00,3.6,3.61,3.61,3.6,503.0
2024-03-01 10:46:00,3.61,3.59,3.61,3.59,405.0
2024-03-01 10:47:00,3.6,3.61,3.61,3.6,140.0
