time,open,close,high,low,volume
2024-03-01 09:30:00,20.14,20.14,20.14,20.14,299.0
2024-03-01 09:31:00,20.16,20.19,20.22,20.15,1159.0
2024-03-01 09:32:00,20.22,20.1,20.23,20.1,586.0
2024-03-01 09:33:00,20.09,20.08,20.15,20.08,503.0
2024-03-01 09:34:00,20.08,20.18,20.18,20.08,596.0
2024-03-01 09:35:00,20.16,20.15,20.22,20.15,771.0
2024-03-01 09:36:00,20.14,20.11,20.14,20.08,394.0
2024-03-01 09:37:00,20.07,20.0,20.08,20.0,1115.0
2024-03-01 09:38:00,20.0,20.08,20.09,20.0,401.0
2024-03-01 09:39:00,20.05,20.1,20.1,20.03,195.0
2024-03-01 09:40:00,20.08,20.11,20.12,20.08,164.0
2024-03-01 09:41:00,20.11,20.04,20.11,20.04,305.0
2024-03-01 09:42:00,20.06,20.02,20.06,20.0,349.0
2024-03-01 09:43:00,20.01,19.97,20.01,19.97,687.0
2024-03-01 09:44:00,19.97,19.98,20.0,19.94,436.0
2024-03-01 09:45:00,20.0,20.02,20.04,19.97,208.0
2024-03-01 09:46:00,20.04,19.99,20.04,19.95,433.0
2024-03-01 09:47:00,20.0,20.02,20.04,19.99,236.0
2024-03-01 09:48:00,20.02,20.06,20.07,20.02,312.0
2024-03-01 09:49:00,20.06,20.06,20.13,20.05,227.0
2024-03-01 09:50:00,20.05,20.07,20.09,20.01,463.0
2024-03-01 09:51:00,20.07,19.98,20.07,19.96,1016.0
2024-03-01 09:52:00,19.98,20.07,20.07,19.98,196.0
2024-03-01 09:53:00,20.05,20.01,20.05,19.99,224.0
2024-03-01 09:54:00,19.95,20.03,20.03,19.95,410.0
2024-03-01 09:55:00,20.01,20.04,20.04,19.98,303.0
2024-03-01 09:56:00,20.03,20.06,20.08,20.02,374.0
2024-03-01 09:57:00,20.06,20.14,20.16,20.06,401.0
2024-03-01 09:58:00,20.15,20.17,20.18,20.14,242.0
2024-03-01 09:59:00,20.16,20.19,20.19,20.15,443.0
2024-03-01 10:00:00,20.13,20.16,20.19,20.13,107.0
2024-03-01 10:01:00,20.16,20.13,20.16,20.06,350.0
2024-03-01 10:02:00,20.07,20.1,20.12,20.06,403.0
2024-03-01 10:03:00,20.08,20.11,20.11,20.01,332.0
2024-03-01 10:04:00,20.06,20.09,20.11,20.06,134.0
2024-03-01 10:05:00,20.1,20.1,20.1,20.06,240.0
2024-03-01 10:06:00,20.07,20.07,20.1,20.01,600.0
2024-03-01 10:07:00,20.01,20.02,20.07,20.01,183.0
2024-03-01 10:08:00,20.07,20.04,20.1,20.03,345.0
2024-03-01 10:09:00,20.1,20.02,20.1,20.02,282.0
2024-03-01 10:10:00,20.06,20.02,20.07,20.01,436.0
2024-03-01 10:11:00,20.02,20.01,20.06,20.01,389.0
2024-03-01 10:12:00,20.0,19.96,20.02,19.95,1292.0
2024-03-01 10:13:00,19.96,19.93,19.97,19.92,656.0
2024-03-01 10:14:00,19.93,19.95,19.97,19.93,508.0
2024-03-01 10:15:00,19.97,20.0,20.02,19.95,176.0
2024-03-01 10:16:00,20.03,20.01,20.05,20.0,231.0
2024-03-01 10:17:00,20.0,20.01,20.04,20.0,94.0
2024-03-01 10:18:00,20.01,20.01,20.03,20.0,68.0
2024-03-01 10:19:00,20.0,20.0,20.06,20.0,206.0
2024-03-01 10:20:00,20.02,19.98,20.06,19.98,275.0
2024-03-01 10:21:00,19.98,19.98,20.0,19.96,166.0
2024-03-01 10:22:00,19.97,20.0,20.03,19.97,353.0
2024-03-01 10:23:00,20.0,20.05,20.05,20.0,186.0
