time,open,close,high,low,volume
2024-03-01 09:30:00,3.95,3.95,3.95,3.95,1572.0
2024-03-01 09:31:00,3.95,3.94,3.95,3.94,3838.0
2024-03-01 09:32:00,3.95,3.94,3.95,3.94,1757.0
2024-03-01 09:33:00,3.94,3.94,3.95,3.94,430.0
2024-03-01 09:34:00,3.95,3.96,3.96,3.95,9548.0
2024-03-01 09:35:00,3.96,3.95,3.96,3.95,3092.0
2024-03-01 09:36:00,3.95,3.96,3.96,3.95,1514.0
2024-03-01 09:37:00,3.95,3.95,3.96,3.95,3117.0
2024-03-01 09:38:00,3.95,3.95,3.96,3.95,772.0
2024-03-01 09:39:00,3.95,3.95,3.96,3.95,1285.0
2024-03-01 09:40:00,3.95,3.96,3.96,3.95,1499.0
2024-03-01 09:41:00,3.96,3.95,3.96,3.95,561.0
2024-03-01 09:42:00,3.95,3.95,3.95,3.94,3466.0
2024-03-01 09:43:00,3.95,3.94,3.95,3.94,875.0
2024-03-01 09:44:00,3.94,3.93,3.94,3.93,9071.0
2024-03-01 09:45:00,3.93,3.94,3.94,3.93,500.0
2024-03-01 09:46:00,3.94,3.94,3.94,3.93,1426.0
2024-03-01 09:47:00,3.94,3.94,3.94,3.93,217.0
2024-03-01 09:48:00,3.94,3.93,3.94,3.93,292.0
2024-03-01 09:49:00,3.93,3.93,3.94,3.93,2689.0
2024-03-01 09:50:00,3.93,3.93,3.94,3.93,416.0
2024-03-01 09:51:00,3.93,3.93,3.94,3.93,2345.0
2024-03-01 09:52:00,3.93,3.93,3.94,3.93,731.0
2024-03-01 09:53:00,3.94,3.93,3.94,3.93,2015.0
2024-03-01 09:54:00,3.93,3.93,3.94,3.93,119.0
2024-03-01 09:55:00,3.93,3.94,3.94,3.93,475.0
2024-03-01 09:56:00,3.94,3.93,3.94,3.93,2820.0
2024-03-01 09:57:00,3.94,3.94,3.94,3.93,2441.0
2024-03-01 09:58:00,3.94,3.94,3.94,3.93,618.0
2024-03-01 09:59:00,3.94,3.93,3.94,3.93,270.0
2024-03-01 10:00:00,3.93,3.93,3.94,3.93,246.0
2024-03-01 10:01:00,3.93,3.94,3.94,3.93,616.0
2024-03-01 10:02:00,3.94,3.94,3.94,3.93,4747.0
2024-03-01 10:03:00,3.94,3.94,3.95,3.94,720.0
2024-03-01 10:04:00,3.94,3.95,3.95,3.94,171.0
2024-03-01 10:05:00,3.95,3.95,3.95,3.94,696.0
2024-03-01 10:06:00,3.94,3.93,3.95,3.93,9548.0
2024-03-01 10:07:00,3.94,3.94,3.95,3.93,1799.0
2024-03-01 10:08:00,3.95,3.94,3.95,3.94,2016.0
2024-03-01 10:09:00,3.94,3.94,3.95,3.94,469.0
2024-03-01 10:10:00,3.94,3.94,3.95,3.94,2579.0
2024-03-01 10:11:00,3.95,3.94,3.95,3.94,3546.0
2024-03-01 10:12:00,3.94,3.95,3.95,3.94,8259.0
2024-03-01 10:13:00,3.95,3.94,3.95,3.94,671.0
2024-03-01 10:14:00,3.95,3.95,3.95,3.94,251.0
2024-03-01 10:15:00,3.95,3.96,3.96,3.94,4445.0
2024-03-01 10:16:00,3.95,3.95,3.96,3.94,701.0
2024-03-01 10:17:00,3.95,3.95,3.96,3.95,657.0
2024-03-01 10:18:00,3.95,3.96,3.96,3.95,252.0
2024-03-01 10:19:00,3.96,3.96,3.96,3.95,478.0
2024-03-01 10:20:00,3.95,3.95,3.96,3.95,372.0
2024-03-01 10:21:00,3.95,3.95,3.96,3.95,1479.0
2024-03-01 10:22:00,3.95,3.95,3.95,3.94,941.0
2024-03-01 10:23:00,3.95,3.94,3.95,3.94,1188.0
2024-03-01 10:24:00,3.94,3.95,3.95,3.94,400.0
2024-03-01 10:25:00,3.94,3.94,3.95,3.94,232.0
2024-03-01 10:26:00,3.94,3.95,3.95,3.94,154.0
2024-03-01 10:27:00,3.94,3.95,3.95,3.94,664.0
2024-03-01 10:28:00,3.94,3.95,3.95,3.94,191.0
2024-03-01 10:29:00,3.95,3.94,3.95,3.94,263.0
2024-03-01 10:30:00,3.94,3.94,3.95,3.94,351.0
2024-03-01 10:31:00,3.94,3.94,3.95,3.94,237.0
2024-03-01 10:32:00,3.94,3.94,3.95,3.94,5055.0
2024-03-01 10:33:00,3.94,3.93,3.95,3.93,1882.0
2024-03-01 10:34:00,3.94,3.94,3.94,3.93,588.0
2024-03-01 10:35:00,3.94,3.93,3.94,3.93,724.0
2024-03-01 10:36:00,3.93,3.93,3.94,3.93,15925.0
2024-03-01 10:37:00,3.93,3.93,3.93,3.92,621.0
2024-03-01 10:38:00,3.93,3.92,3.93,3.92,293.0
2024-03-01 10:39:00,3.92,3.93,3.93,3.92,608.0
2024-03-01 10:40:00,3.92,3.92,3.93,3.92,923.0
2024-03-01 10:41:00,3.92,3.93,3.93,3.92,156.0
2024-03-01 10:42:00,3.93,3.93,3.93,3.92,294.0
2024-03-01 10:43:00,3.92,3.92,3.93,3.92,357.0
2024-03-01 10:44:00,3.93,3.93,3.94,3.93,4568.0
2024-03-01 10:45:00,3.93,3.93,3.94,3.93,109.0
2024-03-01 10:46:00,3.94,3.93,3.94,3.93,714.0
2024-03-01 10:47:00,3.93,3.93,3.94,3.93,126.0
2024-03-01 10:48:00,3.93,3.94,3.94,3.93,961.0
2024-03-01 10:49:00,3.94,3.93,3.94,3.93,93.0
2024-03-01 10:50:00,3.93,3.93,3.94,3.93,3787.0
2024-03-01 10:51:00,3.93,3.94,3.94,3.93,5360.0
2024-03-01 10:52:00,3.93,3.93,3.94,3.93,546.0
2024-03-01 10:53:00,3.93,3.93,3.94,3.93,376.0
2024-03-01 10:54:00,3.93,3.93,3.94,3.93,77.0
2024-03-01 10:55:00,3.93,3.93,3.94,3.93,6923.0
2024-03-01 10:56:00,3.93,3.94,3.94,3.93,1152.0
2024-03-01 10:57:00,3.93,3.93,3.94,3.93,410.0
2024-03-01 10:58:00,3.93,3.93,3.94,3.93,969.0
2024-03-01 10:59:00,3.93,3.93,3.94,3.93,177.0
2024-03-01 11:00:00,3.94,3.93,3.94,3.93,2619.0
2024-03-01 11:01:00,3.94,3.93,3.94,3.93,143.0
2024-03-01 11:02:00,3.93,3.94,3.94,3.93,1655.0
2024-03-01 11:03:00,3.94,3.93,3.94,3.93,471.0
2024-03-01 11:04:00,3.93,3.94,3.94,3.93,125.0
2024-03-01 11:05:00,3.94,3.94,3.94,3.93,225.0
2024-03-01 11:06:00,3.94,3.94,3.94,3.93,1077.0
2024-03-01 11:07:00,3.94,3.94,3.94,3.93,331.0
2024-03-01 11:08:00,3.94,3.94,3.94,3.93,202.0
2024-03-01 11:09:00,3.94,3.94,3.94,3.93,194.0
2024-03-01 11:10:00,3.94,3.94,3.94,3.93,560.0
2024-03-01 11:11:00,3.94,3.93,3.94,3.93,495.0
2024-03-01 11:12:00,3.94,3.94,3.94,3.93,469.0
2024-03-01 11:13:00,3.94,3.94,3.94,3.93,308.0
2024-03-01 11:14:00,3.94,3.94,3.94,3.93,403.0
2024-03-01 11:15:00,3.94,3.93,3.94,3.93,289.0
2024-03-01 11:16:00,3.93,3.94,3.94,3.93,2039.0
2024-03-01 11:17:00,3.94,3.93,3.94,3.92,7285.0
2024-03-01 11:18:00,3.93,3.93,3.94,3.93,346.0
2024-03-01 11:19:00,3.92,3.93,3.94,3.92,2303.0
2024-03-01 11:20:00,3.93,3.92,3.93,3.92,754.0
2024-03-01 11:21:00,3.92,3.92,3.93,3.92,965.0
2024-03-01 11:22:00,3.93,3.92,3.93,3.92,454.0
2024-03-01 11:23:00,3.92,3.93,3.93,3.92,212.0
2024-03-01 11:24:00,3.93,3.93,3.93,3.92,802.0
2024-03-01 11:25:00,3.93,3.92,3.93,3.92,202.0
