time,open,close,high,low,volume
2024-03-01 09:30:00,4.34,4.34,4.34,4.34,470.0
2024-03-01 09:31:00,4.33,4.35,4.36,4.33,3177.0
2024-03-01 09:32:00,4.34,4.34,4.36,4.33,578.0
2024-03-01 09:33:00,4.35,4.34,4.36,4.34,2538.0
2024-03-01 09:34:00,4.34,4.37,4.37,4.34,1162.0
2024-03-01 09:35:00,4.37,4.38,4.39,4.37,1068.0
2024-03-01 09:36:00,4.37,4.39,4.39,4.37,543.0
2024-03-01 09:37:00,4.39,4.39,4.39,4.38,1729.0
2024-03-01 09:38:00,4.39,4.38,4.39,4.38,333.0
2024-03-01 09:39:00,4.38,4.38,4.39,4.38,2810.0
2024-03-01 09:40:00,4.38,4.38,4.38,4.37,144.0
2024-03-01 09:41:00,4.37,4.36,4.37,4.36,410.0
2024-03-01 09:42:00,4.35,4.35,4.36,4.34,626.0
2024-03-01 09:43:00,4.34,4.33,4.34,4.33,329.0
2024-03-01 09:44:00,4.33,4.32,4.33,4.32,542.0
2024-03-01 09:45:00,4.32,4.32,4.33,4.32,826.0
2024-03-01 09:46:00,4.32,4.33,4.33,4.32,263.0
2024-03-01 09:47:00,4.32,4.33,4.33,4.32,279.0
2024-03-01 09:48:00,4.33,4.34,4.34,4.33,489.0
2024-03-01 09:49:00,4.34,4.34,4.35,4.34,48.0
2024-03-01 09:50:00,4.34,4.34,4.35,4.34,703.0
2024-03-01 09:51:00,4.34,4.33,4.34,4.33,147.0
2024-03-01 09:52:00,4.34,4.33,4.34,4.33,13.0
2024-03-01 09:53:00,4.33,4.34,4.34,4.33,45.0
2024-03-01 09:54:00,4.34,4.33,4.34,4.33,400.0
2024-03-01 09:55:00,4.33,4.34,4.34,4.33,469.0
2024-03-01 09:56:00,4.34,4.34,4.34,4.33,231.0
2024-03-01 09:57:00,4.34,4.34,4.34,4.34,398.0
2024-03-01 09:58:00,4.34,4.35,4.35,4.34,77.0
2024-03-01 09:59:00,4.35,4.34,4.35,4.34,113.0
2024-03-01 10:00:00,4.35,4.35,4.35,4.34,105.0
2024-03-01 10:01:00,4.35,4.34,4.35,4.34,514.0
2024-03-01 10:02:00,4.34,4.35,4.36,4.34,346.0
2024-03-01 10:03:00,4.35,4.35,4.36,4.35,109.0
2024-03-01 10:04:00,4.36,4.36,4.36,4.35,96.0
2024-03-01 10:05:00,4.35,4.35,4.35,4.35,542.0
2024-03-01 10:06:00,4.35,4.34,4.36,4.34,498.0
2024-03-01 10:07:00,4.34,4.33,4.34,4.33,464.0
2024-03-01 10:08:00,4.33,4.34,4.34,4.33,32.0
2024-03-01 10:09:00,4.34,4.34,4.34,4.33,781.0
2024-03-01 10:10:00,4.34,4.34,4.34,4.34,316.0
2024-03-01 10:11:00,4.34,4.33,4.34,4.33,300.0
2024-03-01 10:12:00,4.33,4.33,4.33,4.33,346.0
2024-03-01 10:13:00,4.33,4.32,4.33,4.31,787.0
2024-03-01 10:14:00,4.32,4.32,4.32,4.31,97.0
2024-03-01 10:15:00,4.32,4.33,4.33,4.32,273.0
2024-03-01 10:16:00,4.33,4.33,4.33,4.33,22.0
2024-03-01 10:17:00,4.33,4.33,4.33,4.33,30.0
2024-03-01 10:18:00,4.33,4.33,4.33,4.33,44.0
2024-03-01 10:19:00,4.33,4.33,4.34,4.33,186.0
2024-03-01 10:20:00,4.33,4.33,4.33,4.33,10.0
2024-03-01 10:21:00,4.33,4.33,4.33,4.33,242.0
2024-03-01 10:22:00,4.33,4.33,4.33,4.33,112.0
2024-03-01 10:23:00,4.33,4.33,4.33,4.32,121.0
2024-03-01 10:24:00,4.33,4.33,4.33,4.32,197.0
2024-03-01 10:25:00,4.33,4.33,4.33,4.32,779.0
2024-03-01 10:26:00,4.33,4.33,4.34,4.33,18.0
2024-03-01 10:27:00,4.34,4.34,4.34,4.33,220.0
2024-03-01 10:28:00,4.34,4.33,4.34,4.33,10.0
2024-03-01 10:29:00,4.33,4.33,4.33,4.33,18.0
2024-03-01 10:30:00,4.34,4.33,4.34,4.32,454.0
2024-03-01 10:31:00,4.33,4.33,4.33,4.32,151.0
2024-03-01 10:32:00,4.33,4.34,4.34,4.33,123.0
2024-03-01 10:33:00,4.33,4.32,4.33,4.32,193.0
2024-03-01 10:34:00,4.32,4.32,4.32,4.32,88.0
2024-03-01 10:35:00,4.32,4.33,4.33,4.32,100.0
2024-03-01 10:36:00,4.33,4.32,4.33,4.32,75.0
2024-03-01 10:37:00,4.32,4.32,4.32,4.31,2220.0
2024-03-01 10:38:00,4.32,4.32,4.32,4.32,3.0
2024-03-01 10:39:00,4.32,4.31,4.32,4.31,15.0
2024-03-01 10:40:00,4.31,4.31,4.32,4.31,141.0
2024-03-01 10:41:00,4.31,4.32,4.32,4.31,39.0
2024-03-01 10:42:00,4.32,4.32,4.32,4.31,58.0
2024-03-01 10:43:00,4.32,4.32,4.32,4.31,406.0
2024-03-01 10:44:00,4.32,4.32,4.32,4.32,3.0
2024-03-01 10:45:00,4.31,4.31,4.32,4.31,306.0
2024-03-01 10:46:00,4.31,4.31,4.32,4.31,374.0
2024-03-01 10:47:00,4.31,4.31,4.32,4.31,63.0
2024-03-01 10:48:00,4.31,4.31,4.32,4.31,28.0
2024-03-01 10:49:00,4.31,4.31,4.31,4.31,513.0
2024-03-01 10:50:00,4.31,4.31,4.32,4.31,182.0
2024-03-01 10:51:00,4.31,4.32,4.32,4.31,32.0
2024-03-01 10:52:00,4.32,4.32,4.32,4.32,0.0
2024-03-01 10:53:00,4.32,4.32,4.32,4.32,299.0
2024-03-01 10:54:00,4.32,4.32,4.32,4.32,0.0
2024-03-01 10:55:00,4.32,4.32,4.32,4.32,0.0
2024-03-01 10:56:00,4.32,4.32,4.32,4.32,626.0
2024-03-01 10:57:00,4.32,4.32,4.32,4.32,279.0
2024-03-01 10:58:00,4.32,4.32,4.32,4.32,4.0
2024-03-01 10:59:00,4.32,4.33,4.33,4.32,89.0
2024-03-01 11:00:00,4.33,4.33,4.33,4.32,948.0
2024-03-01 11:01:00,4.33,4.33,4.33,4.33,0.0
2024-03-01 11:02:00,4.33,4.32,4.33,4.32,108.0
2024-03-01 11:03:00,4.32,4.32,4.33,4.32,478.0
2024-03-01 11:04:00,4.32,4.33,4.33,4.32,470.0
2024-03-01 11:05:00,4.33,4.32,4.33,4.32,10.0
2024-03-01 11:06:00,4.32,4.32,4.32,4.32,7.0
2024-03-01 11:07:00,4.32,4.32,4.32,4.32,56.0
2024-03-01 11:08:00,4.32,4.32,4.32,4.32,30.0
2024-03-01 11:09:00,4.32,4.32,4.32,4.32,5.0
2024-03-01 11:10:00,4.32,4.31,4.33,4.31,830.0
2024-03-01 11:11:00,4.31,4.32,4.32,4.31,164.0
2024-03-01 11:12:00,4.32,4.32,4.32,4.32,0.0
2024-03-01 11:13:00,4.32,4.31,4.32,4.31,30.0
2024-03-01 11:14:00,4.31,4.31,4.32,4.31,310.0
2024-03-01 11:15:00,4.31,4.31,4.31,4.31,3.0
2024-03-01 11:16:00,4.31,4.32,4.32,4.31,147.0
2024-03-01 11:17:00,4.32,4.32,4.32,4.32,82.0
2024-03-01 11:18:00,4.31,4.32,4.32,4.31,70.0
2024-03-01 11:19:00,4.31,4.32,4.32,4.31,482.0
2024-03-01 11:20:00,4.32,4.32,4.32,4.32,298.0
2024-03-01 11:21:00,4.32,4.31,4.32,4.31,556.0
