time,open,close,high,low,volume
2024-03-01 09:30:00,14.3,14.3,14.3,14.3,550.0
2024-03-01 09:31:00,14.6,14.37,14.67,14.35,2355.0
2024-03-01 09:32:00,14.58,14.42,14.58,14.42,680.0
2024-03-01 09:33:00,14.42,14.53,14.54,14.42,568.0
2024-03-01 09:34:00,14.53,14.83,14.86,14.53,1358.0
2024-03-01 09:35:00,14.8,14.8,14.82,14.74,1556.0
2024-03-01 09:36:00,14.8,14.6,14.81,14.6,1115.0
2024-03-01 09:37:00,14.63,14.69,14.69,14.53,1019.0
2024-03-01 09:38:00,14.7,14.65,14.7,14.62,740.0
2024-03-01 09:39:00,14.65,14.72,14.74,14.65,189.0
2024-03-01 09:40:00,14.72,14.7,14.72,14.67,418.0
2024-03-01 09:41:00,14.72,14.89,14.9,14.71,1591.0
2024-03-01 09:42:00,14.89,14.75,14.89,14.75,835.0
2024-03-01 09:43:00,14.78,14.72,14.79,14.66,1164.0
2024-03-01 09:44:00,14.69,14.57,14.69,14.57,1345.0
2024-03-01 09:45:00,14.57,14.59,14.59,14.53,792.0
2024-03-01 09:46:00,14.59,14.62,14.64,14.59,329.0
2024-03-01 09:47:00,14.61,14.65,14.67,14.61,358.0
2024-03-01 09:48:00,14.65,14.72,14.72,14.65,306.0
2024-03-01 09:49:00,14.71,14.75,14.75,14.69,361.0
2024-03-01 09:50:00,14.75,14.7,14.75,14.66,1133.0
2024-03-01 09:51:00,14.7,14.64,14.7,14.64,104.0
2024-03-01 09:52:00,14.64,14.67,14.7,14.64,354.0
2024-03-01 09:53:00,14.62,14.63,14.64,14.62,275.0
2024-03-01 09:54:00,14.63,14.63,14.63,14.62,47.0
2024-03-01 09:55:00,14.63,14.7,14.7,14.63,72.0
2024-03-01 09:56:00,14.7,14.7,14.7,14.67,85.0
2024-03-01 09:57:00,14.7,14.69,14.7,14.68,51.0
2024-03-01 09:58:00,14.67,14.66,14.67,14.64,150.0
2024-03-01 09:59:00,14.66,14.69,14.7,14.66,126.0
2024-03-01 10:00:00,14.69,14.69,14.73,14.69,149.0
2024-03-01 10:01:00,14.73,14.7,14.73,14.69,43.0
2024-03-01 10:02:00,14.7,14.69,14.7,14.69,68.0
2024-03-01 10:03:00,14.69,14.75,14.75,14.69,257.0
2024-03-01 10:04:00,14.75,14.71,14.79,14.71,1025.0
2024-03-01 10:05:00,14.77,14.73,14.77,14.73,154.0
2024-03-01 10:06:00,14.75,14.78,14.83,14.75,979.0
2024-03-01 10:07:00,14.78,14.8,14.81,14.78,271.0
2024-03-01 10:08:00,14.8,14.75,14.8,14.75,434.0
2024-03-01 10:09:00,14.75,14.75,14.75,14.75,59.0
2024-03-01 10:10:00,14.75,14.76,14.76,14.75,69.0
2024-03-01 10:11:00,14.76,14.75,14.76,14.72,126.0
2024-03-01 10:12:00,14.74,14.72,14.74,14.72,178.0
2024-03-01 10:13:00,14.72,14.68,14.72,14.68,130.0
2024-03-01 10:14:00,14.68,14.66,14.68,14.66,631.0
2024-03-01 10:15:00,14.69,14.73,14.73,14.67,75.0
2024-03-01 10:16:00,14.72,14.74,14.74,14.68,31.0
2024-03-01 10:17:00,14.74,14.73,14.74,14.72,11.0
2024-03-01 10:18:00,14.73,14.73,14.74,14.73,19.0
2024-03-01 10:19:00,14.73,14.73,14.73,14.73,9.0
2024-03-01 10:20:00,14.73,14.7,14.73,14.7,142.0
2024-03-01 10:21:00,14.7,14.69,14.7,14.68,75.0
2024-03-01 10:22:00,14.69,14.72,14.72,14.69,35.0
2024-03-01 10:23:00,14.7,14.74,14.74,14.7,181.0
2024-03-01 10:24:00,14.73,14.73,14.73,14.72,28.0
2024-03-01 10:25:00,14.73,14.73,14.73,14.71,25.0
2024-03-01 10:26:00,14.73,14.73,14.73,14.72,30.0
2024-03-01 10:27:00,14.72,14.71,14.72,14.7,150.0
2024-03-01 10:28:00,14.71,14.71,14.72,14.71,22.0
2024-03-01 10:29:00,14.7,14.7,14.71,14.7,68.0
2024-03-01 10:30:00,14.72,14.69,14.72,14.69,194.0
2024-03-01 10:31:00,14.69,14.7,14.72,14.69,169.0
2024-03-01 10:32:00,14.7,14.68,14.7,14.67,437.0
2024-03-01 10:33:00,14.68,14.66,14.68,14.66,1443.0
2024-03-01 10:34:00,14.66,14.64,14.67,14.64,440.0
2024-03-01 10:35:00,14.62,14.68,14.68,14.62,269.0
2024-03-01 10:36:00,14.68,14.65,14.68,14.65,15.0
2024-03-01 10:37:00,14.65,14.61,14.65,14.61,56.0
2024-03-01 10:38:00,14.61,14.58,14.61,14.58,379.0
2024-03-01 10:39:00,14.58,14.56,14.59,14.56,53.0
2024-03-01 10:40:00,14.56,14.55,14.57,14.55,70.0
2024-03-01 10:41:00,14.55,14.57,14.57,14.55,59.0
2024-03-01 10:42:00,14.57,14.6,14.6,14.57,44.0
2024-03-01 10:43:00,14.6,14.64,14.64,14.6,43.0
2024-03-01 10:44:00,14.63,14.63,14.64,14.63,11.0
2024-03-01 10:45:00,14.63,14.62,14.63,14.62,16.0
2024-03-01 10:46:00,14.63,14.62,14.63,14.62,17.0
2024-03-01 10:47:00,14.62,14.61,14.62,14.61,55.0
2024-03-01 10:48:00,14.6,14.6,14.6,14.59,31.0
2024-03-01 10:49:00,14.6,14.61,14.61,14.6,7.0
2024-03-01 10:50:00,14.61,14.61,14.61,14.6,20.0
2024-03-01 10:51:00,14.6,14.59,14.6,14.59,46.0
2024-03-01 10:52:00,14.59,14.61,14.61,14.59,21.0
2024-03-01 10:53:00,14.61,14.61,14.61,14.61,2.0
2024-03-01 10:54:00,14.6,14.65,14.65,14.6,638.0
2024-03-01 10:55:00,14.65,14.65,14.65,14.63,26.0
2024-03-01 10:56:00,14.63,14.63,14.63,14.63,5.0
2024-03-01 10:57:00,14.63,14.62,14.63,14.62,12.0
2024-03-01 10:58:00,14.62,14.62,14.62,14.62,3.0
2024-03-01 10:59:00,14.6,14.61,14.61,14.6,25.0
2024-03-01 11:00:00,14.61,14.61,14.61,14.6,9.0
2024-03-01 11:01:00,14.6,14.59,14.6,14.59,112.0
2024-03-01 11:02:00,14.58,14.57,14.58,14.57,43.0
2024-03-01 11:03:00,14.57,14.55,14.57,14.55,27.0
2024-03-01 11:04:00,14.55,14.55,14.55,14.54,178.0
2024-03-01 11:05:00,14.55,14.57,14.57,14.55,134.0
2024-03-01 11:06:00,14.57,14.57,14.57,14.57,28.0
2024-03-01 11:07:00,14.57,14.56,14.57,14.56,26.0
2024-03-01 11:08:00,14.56,14.56,14.56,14.56,0.0
2024-03-01 11:09:00,14.57,14.59,14.59,14.57,32.0
2024-03-01 11:10:00,14.59,14.6,14.6,14.59,23.0
2024-03-01 11:11:00,14.59,14.56,14.59,14.56,70.0
2024-03-01 11:12:00,14.57,14.57,14.59,14.57,263.0
2024-03-01 11:13:00,14.57,14.59,14.6,14.57,42.0
2024-03-01 11:14:00,14.59,14.58,14.59,14.58,7.0
2024-03-01 11:15:00,14.58,14.57,14.58,14.57,76.0
2024-03-01 11:16:00,14.57,14.55,14.58,14.55,86.0
2024-03-01 11:17:00,14.55,14.52,14.55,14.52,468.0
2024-03-01 11:18:00,14.52,14.53,14.54,14.52,132.0
2024-03-01 11:19:00,14.53,14.68,14.68,14.53,179.0
2024-03-01 11:20:00,14.68,14.61,14.68,14.6,55.0
2024-03-01 11:21:00,14.61,14.58,14.61,14.58,524.0
2024-03-01 11:22:00,14.58,14.55,14.58,14.53,63.0
2024-03-01 11:23:00,14.54,14.53,14.54,14.53,9.0
2024-03-01 11:24:00,14.53,14.55,14.55,14.53,34.0
2024-03-01 11:25:00,14.55,14.54,14.55,14.54,3.0
2024-03-01 11:26:00,14.53,14.52,14.53,14.51,119.0
2024-03-01 11:27:00,14.51,14.52,14.52,14.51,4.0
2024-03-01 11:28:00,14.52,14.52,14.53,14.51,67.0
2024-03-01 11:29:00,14.53,14.53,14.53,14.53,24.0
2024-03-01 11:30:00,14.53,14.53,14.53,14.51,67.0
2024-03-01 13:01:00,14.53,14.52,14.53,14.51,117.0
2024-03-01 13:02:00,14.52,14.52,14.52,14.52,0.0
2024-03-01 13:03:00,14.52,14.53,14.53,14.52,37.0
2024-03-01 13:04:00,14.53,14.54,14.55,14.53,117.0
2024-03-01 13:05:00,14.54,14.54,14.54,14.54,22.0
