time,open,close,high,low,volume
2024-03-01 09:30:00,5.19,5.19,5.19,5.19,1019.0
2024-03-01 09:31:00,5.2,5.25,5.25,5.2,6262.0
2024-03-01 09:32:00,5.23,5.19,5.23,5.19,3500.0
2024-03-01 09:33:00,5.19,5.21,5.23,5.18,4169.0
2024-03-01 09:34:00,5.21,5.23,5.23,5.2,1544.0
2024-03-01 09:35:00,5.23,5.24,5.25,5.22,1772.0
2024-03-01 09:36:00,5.25,5.25,5.27,5.24,3579.0
2024-03-01 09:37:00,5.24,5.22,5.24,5.22,2039.0
2024-03-01 09:38:00,5.22,5.25,5.25,5.22,2425.0
2024-03-01 09:39:00,5.24,5.24,5.25,5.24,1112.0
2024-03-01 09:40:00,5.24,5.25,5.25,5.23,1130.0
2024-03-01 09:41:00,5.24,5.22,5.25,5.22,992.0
2024-03-01 09:42:00,5.22,5.21,5.23,5.21,1901.0
2024-03-01 09:43:00,5.2,5.17,5.21,5.17,2912.0
2024-03-01 09:44:00,5.17,5.16,5.17,5.14,1944.0
2024-03-01 09:45:00,5.15,5.15,5.17,5.14,5306.0
2024-03-01 09:46:00,5.15,5.15,5.16,5.15,1121.0
2024-03-01 09:47:00,5.15,5.17,5.17,5.14,2557.0
2024-03-01 09:48:00,5.16,5.19,5.19,5.16,754.0
2024-03-01 09:49:00,5.19,5.16,5.2,5.16,1640.0
2024-03-01 09:50:00,5.16,5.16,5.17,5.16,367.0
2024-03-01 09:51:00,5.16,5.16,5.16,5.15,1627.0
2024-03-01 09:52:00,5.16,5.15,5.16,5.14,611.0
2024-03-01 09:53:00,5.14,5.14,5.15,5.14,1454.0
2024-03-01 09:54:00,5.14,5.16,5.17,5.14,1220.0
2024-03-01 09:55:00,5.16,5.18,5.18,5.15,1234.0
2024-03-01 09:56:00,5.17,5.17,5.18,5.16,1069.0
2024-03-01 09:57:00,5.18,5.21,5.21,5.18,898.0
2024-03-01 09:58:00,5.21,5.2,5.21,5.19,1001.0
2024-03-01 09:59:00,5.19,5.22,5.22,5.19,430.0
2024-03-01 10:00:00,5.22,5.22,5.23,5.22,1077.0
2024-03-01 10:01:00,5.23,5.21,5.23,5.21,1438.0
2024-03-01 10:02:00,5.21,5.2,5.22,5.2,426.0
2024-03-01 10:03:00,5.2,5.22,5.22,5.2,1546.0
2024-03-01 10:04:00,5.22,5.23,5.24,5.22,631.0
2024-03-01 10:05:00,5.24,5.24,5.24,5.23,841.0
2024-03-01 10:06:00,5.24,5.21,5.24,5.21,1619.0
2024-03-01 10:07:00,5.21,5.21,5.22,5.21,579.0
