time,open,close,high,low,volume
2024-03-01 09:30:00,4.06,4.06,4.06,4.06,1458.0
2024-03-01 09:31:00,4.06,4.06,4.07,4.06,3251.0
2024-03-01 09:32:00,4.06,4.06,4.07,4.06,1136.0
2024-03-01 09:33:00,4.06,4.06,4.07,4.06,898.0
2024-03-01 09:34:00,4.07,4.07,4.07,4.06,1003.0
2024-03-01 09:35:00,4.08,4.08,4.08,4.07,5296.0
2024-03-01 09:36:00,4.08,4.06,4.08,4.06,2234.0
2024-03-01 09:37:00,4.07,4.06,4.07,4.06,1180.0
2024-03-01 09:38:00,4.06,4.07,4.07,4.06,419.0
2024-03-01 09:39:00,4.07,4.06,4.07,4.06,222.0
2024-03-01 09:40:00,4.06,4.07,4.07,4.06,1107.0
2024-03-01 09:41:00,4.07,4.06,4.07,4.06,569.0
2024-03-01 09:42:00,4.06,4.05,4.07,4.05,3548.0
2024-03-01 09:43:00,4.05,4.05,4.06,4.05,1005.0
2024-03-01 09:44:00,4.06,4.05,4.06,4.04,5469.0
2024-03-01 09:45:00,4.05,4.05,4.06,4.05,2460.0
2024-03-01 09:46:00,4.05,4.06,4.06,4.05,759.0
2024-03-01 09:47:00,4.06,4.06,4.06,4.05,377.0
2024-03-01 09:48:00,4.05,4.06,4.06,4.05,374.0
2024-03-01 09:49:00,4.06,4.06,4.06,4.05,351.0
2024-03-01 09:50:00,4.06,4.05,4.06,4.05,321.0
2024-03-01 09:51:00,4.05,4.05,4.06,4.04,5664.0
2024-03-01 09:52:00,4.05,4.05,4.05,4.04,2940.0
2024-03-01 09:53:00,4.05,4.04,4.05,4.04,250.0
2024-03-01 09:54:00,4.04,4.04,4.05,4.04,257.0
2024-03-01 09:55:00,4.05,4.04,4.05,4.04,1332.0
2024-03-01 09:56:00,4.05,4.04,4.05,4.04,327.0
2024-03-01 09:57:00,4.05,4.06,4.06,4.04,911.0
2024-03-01 09:58:00,4.06,4.05,4.06,4.05,233.0
2024-03-01 09:59:00,4.05,4.05,4.06,4.05,1015.0
2024-03-01 10:00:00,4.06,4.05,4.06,4.05,1513.0
2024-03-01 10:01:00,4.05,4.05,4.06,4.05,336.0
2024-03-01 10:02:00,4.06,4.06,4.06,4.06,325.0
2024-03-01 10:03:00,4.06,4.05,4.06,4.05,177.0
2024-03-01 10:04:00,4.05,4.06,4.06,4.05,1031.0
2024-03-01 10:05:00,4.06,4.06,4.06,4.05,1964.0
2024-03-01 10:06:00,4.06,4.05,4.06,4.05,240.0
2024-03-01 10:07:00,4.05,4.05,4.06,4.05,61.0
2024-03-01 10:08:00,4.05,4.06,4.06,4.05,150.0
2024-03-01 10:09:00,4.06,4.06,4.06,4.05,1442.0
2024-03-01 10:10:00,4.05,4.06,4.06,4.05,1147.0
2024-03-01 10:11:00,4.06,4.05,4.06,4.05,414.0
