time,open,close,high,low,volume
2024-03-01 09:30:00,2.8,2.8,2.8,2.8,816.0
2024-03-01 09:31:00,2.8,2.82,2.84,2.8,4700.0
2024-03-01 09:32:00,2.83,2.82,2.84,2.82,1374.0
2024-03-01 09:33:00,2.82,2.81,2.82,2.81,926.0
2024-03-01 09:34:00,2.8,2.82,2.82,2.8,934.0
2024-03-01 09:35:00,2.82,2.84,2.84,2.82,1092.0
2024-03-01 09:36:00,2.82,2.81,2.84,2.81,1286.0
2024-03-01 09:37:00,2.82,2.83,2.83,2.81,545.0
2024-03-01 09:38:00,2.83,2.82,2.83,2.82,598.0
2024-03-01 09:39:00,2.82,2.82,2.83,2.82,402.0
2024-03-01 09:40:00,2.83,2.82,2.83,2.82,593.0
2024-03-01 09:41:00,2.82,2.84,2.84,2.82,1776.0
2024-03-01 09:42:00,2.84,2.82,2.84,2.82,1375.0
2024-03-01 09:43:00,2.83,2.8,2.83,2.8,1298.0
2024-03-01 09:44:00,2.8,2.79,2.8,2.79,984.0
2024-03-01 09:45:00,2.79,2.8,2.8,2.79,876.0
2024-03-01 09:46:00,2.8,2.8,2.8,2.79,445.0
2024-03-01 09:47:00,2.8,2.8,2.8,2.79,1150.0
2024-03-01 09:48:00,2.8,2.81,2.81,2.79,217.0
2024-03-01 09:49:00,2.81,2.8,2.81,2.8,114.0
2024-03-01 09:50:00,2.8,2.79,2.8,2.79,868.0
2024-03-01 09:51:00,2.79,2.8,2.8,2.79,111.0
2024-03-01 09:52:00,2.8,2.8,2.8,2.79,586.0
2024-03-01 09:53:00,2.79,2.8,2.8,2.79,493.0
2024-03-01 09:54:00,2.8,2.8,2.8,2.79,40.0
2024-03-01 09:55:00,2.8,2.81,2.81,2.8,984.0
2024-03-01 09:56:00,2.81,2.81,2.81,2.81,834.0
2024-03-01 09:57:00,2.81,2.82,2.82,2.81,106.0
2024-03-01 09:58:00,2.82,2.81,2.82,2.81,207.0
2024-03-01 09:59:00,2.81,2.82,2.82,2.81,77.0
2024-03-01 10:00:00,2.82,2.82,2.82,2.81,208.0
2024-03-01 10:01:00,2.81,2.83,2.83,2.81,229.0
2024-03-01 10:02:00,2.83,2.82,2.83,2.82,803.0
2024-03-01 10:03:00,2.82,2.82,2.83,2.82,220.0
2024-03-01 10:04:00,2.81,2.83,2.83,2.81,332.0
2024-03-01 10:05:00,2.83,2.82,2.83,2.82,102.0
2024-03-01 10:06:00,2.82,2.83,2.83,2.82,50.0
2024-03-01 10:07:00,2.82,2.81,2.82,2.81,318.0
2024-03-01 10:08:00,2.81,2.81,2.82,2.81,195.0
2024-03-01 10:09:00,2.81,2.81,2.81,2.81,109.0
