time,open,close,high,low,volume
2024-03-01 09:30:00,7.32,7.32,7.32,7.32,332.0
2024-03-01 09:31:00,7.33,7.29,7.33,7.29,1891.0
2024-03-01 09:32:00,7.28,7.29,7.3,7.28,1667.0
2024-03-01 09:33:00,7.28,7.28,7.3,7.28,1854.0
2024-03-01 09:34:00,7.28,7.29,7.29,7.27,782.0
2024-03-01 09:35:00,7.29,7.27,7.29,7.27,884.0
2024-03-01 09:36:00,7.27,7.29,7.29,7.27,2163.0
2024-03-01 09:37:00,7.29,7.29,7.31,7.29,997.0
2024-03-01 09:38:00,7.29,7.29,7.3,7.29,832.0
2024-03-01 09:39:00,7.29,7.28,7.29,7.28,553.0
2024-03-01 09:40:00,7.28,7.28,7.29,7.28,696.0
2024-03-01 09:41:00,7.28,7.3,7.3,7.28,980.0
2024-03-01 09:42:00,7.3,7.29,7.3,7.28,706.0
2024-03-01 09:43:00,7.29,7.29,7.29,7.27,777.0
2024-03-01 09:44:00,7.29,7.28,7.29,7.27,870.0
2024-03-01 09:45:00,7.28,7.28,7.3,7.28,558.0
2024-03-01 09:46:00,7.29,7.28,7.29,7.28,500.0
2024-03-01 09:47:00,7.29,7.28,7.3,7.28,498.0
2024-03-01 09:48:00,7.28,7.29,7.29,7.28,303.0
2024-03-01 09:49:00,7.28,7.27,7.29,7.27,831.0
2024-03-01 09:50:00,7.27,7.26,7.28,7.26,904.0
2024-03-01 09:51:00,7.26,7.27,7.27,7.26,1024.0
2024-03-01 09:52:00,7.26,7.25,7.27,7.25,1809.0
2024-03-01 09:53:00,7.25,7.26,7.26,7.24,499.0
2024-03-01 09:54:00,7.25,7.24,7.26,7.24,1146.0
2024-03-01 09:55:00,7.25,7.24,7.25,7.24,901.0
2024-03-01 09:56:00,7.24,7.24,7.24,7.24,576.0
2024-03-01 09:57:00,7.23,7.22,7.24,7.22,657.0
2024-03-01 09:58:00,7.22,7.22,7.23,7.21,1303.0
2024-03-01 09:59:00,7.23,7.22,7.23,7.22,451.0
2024-03-01 10:00:00,7.22,7.23,7.23,7.22,775.0
2024-03-01 10:01:00,7.22,7.23,7.24,7.22,1400.0
2024-03-01 10:02:00,7.23,7.23,7.24,7.23,349.0
2024-03-01 10:03:00,7.23,7.25,7.25,7.23,784.0
2024-03-01 10:04:00,7.24,7.24,7.25,7.23,552.0
2024-03-01 10:05:00,7.24,7.23,7.24,7.23,293.0
2024-03-01 10:06:00,7.24,7.23,7.24,7.22,914.0
2024-03-01 10:07:00,7.23,7.23,7.24,7.22,1058.0
2024-03-01 10:08:00,7.23,7.22,7.23,7.22,226.0
2024-03-01 10:09:00,7.22,7.22,7.23,7.22,399.0
2024-03-01 10:10:00,7.22,7.22,7.23,7.21,1489.0
2024-03-01 10:11:00,7.22,7.21,7.22,7.21,1233.0
2024-03-01 10:12:00,7.21,7.21,7.21,7.2,1872.0
2024-03-01 10:13:00,7.21,7.19,7.21,7.19,1024.0
2024-03-01 10:14:00,7.19,7.2,7.21,7.19,2366.0
2024-03-01 10:15:00,7.2,7.21,7.21,7.2,482.0
2024-03-01 10:16:00,7.2,7.2,7.2,7.2,681.0
2024-03-01 10:17:00,7.2,7.2,7.21,7.19,446.0
2024-03-01 10:18:00,7.19,7.19,7.2,7.19,393.0
2024-03-01 10:19:00,7.19,7.19,7.2,7.18,3105.0
2024-03-01 10:20:00,7.2,7.19,7.2,7.18,426.0
2024-03-01 10:21:00,7.19,7.2,7.2,7.19,915.0
2024-03-01 10:22:00,7.2,7.19,7.2,7.19,937.0
2024-03-01 10:23:00,7.19,7.17,7.19,7.17,1712.0
2024-03-01 10:24:00,7.17,7.18,7.19,7.17,1335.0
2024-03-01 10:25:00,7.18,7.18,7.18,7.17,827.0
2024-03-01 10:26:00,7.18,7.19,7.19,7.17,400.0
2024-03-01 10:27:00,7.19,7.19,7.19,7.17,725.0
2024-03-01 10:28:00,7.19,7.18,7.19,7.18,522.0
2024-03-01 10:29:00,7.18,7.17,7.18,7.17,803.0
2024-03-01 10:30:00,7.17,7.18,7.18,7.17,283.0
2024-03-01 10:31:00,7.18,7.16,7.18,7.16,889.0
2024-03-01 10:32:00,7.16,7.16,7.17,7.16,864.0
2024-03-01 10:33:00,7.17,7.16,7.17,7.16,213.0
2024-03-01 10:34:00,7.17,7.17,7.17,7.16,257.0
2024-03-01 10:35:00,7.17,7.16,7.17,7.16,129.0
2024-03-01 10:36:00,7.17,7.16,7.17,7.16,370.0
2024-03-01 10:37:00,7.16,7.17,7.17,7.16,307.0
2024-03-01 10:38:00,7.16,7.16,7.17,7.16,679.0
2024-03-01 10:39:00,7.17,7.16,7.17,7.16,498.0
2024-03-01 10:40:00,7.16,7.17,7.17,7.16,300.0
2024-03-01 10:41:00,7.18,7.16,7.18,7.16,1163.0
2024-03-01 10:42:00,7.16,7.17,7.17,7.16,391.0
2024-03-01 10:43:00,7.17,7.18,7.18,7.17,335.0
2024-03-01 10:44:00,7.17,7.18,7.18,7.17,75.0
2024-03-01 10:45:00,7.18,7.17,7.18,7.17,372.0
2024-03-01 10:46:00,7.17,7.18,7.18,7.17,230.0
2024-03-01 10:47:00,7.18,7.18,7.19,7.17,434.0
2024-03-01 10:48:00,7.18,7.19,7.19,7.18,363.0
2024-03-01 10:49:00,7.2,7.2,7.2,7.19,433.0
2024-03-01 10:50:00,7.2,7.19,7.2,7.19,390.0
2024-03-01 10:51:00,7.19,7.19,7.2,7.18,984.0
2024-03-01 10:52:00,7.2,7.21,7.21,7.19,371.0
2024-03-01 10:53:00,7.2,7.21,7.21,7.2,200.0
2024-03-01 10:54:00,7.21,7.21,7.21,7.2,193.0
2024-03-01 10:55:00,7.21,7.2,7.21,7.2,119.0
2024-03-01 10:56:00,7.2,7.2,7.21,7.2,181.0
2024-03-01 10:57:00,7.2,7.2,7.21,7.19,492.0
2024-03-01 10:58:00,7.2,7.2,7.2,7.2,42.0
2024-03-01 10:59:00,7.21,7.21,7.21,7.2,268.0
2024-03-01 11:00:00,7.21,7.21,7.22,7.2,535.0
2024-03-01 11:01:00,7.21,7.2,7.21,7.2,45.0
2024-03-01 11:02:00,7.2,7.21,7.21,7.2,146.0
2024-03-01 11:03:00,7.21,7.2,7.21,7.2,44.0
2024-03-01 11:04:00,7.2,7.2,7.21,7.2,57.0
2024-03-01 11:05:00,7.21,7.21,7.21,7.2,342.0
2024-03-01 11:06:00,7.21,7.21,7.21,7.2,501.0
2024-03-01 11:07:00,7.21,7.2,7.21,7.2,222.0
2024-03-01 11:08:00,7.2,7.19,7.2,7.19,770.0
2024-03-01 11:09:00,7.19,7.2,7.2,7.19,356.0
2024-03-01 11:10:00,7.2,7.2,7.2,7.19,510.0
2024-03-01 11:11:00,7.2,7.19,7.2,7.18,478.0
2024-03-01 11:12:00,7.2,7.2,7.2,7.19,301.0
2024-03-01 11:13:00,7.2,7.19,7.2,7.19,443.0
2024-03-01 11:14:00,7.2,7.19,7.2,7.19,91.0
2024-03-01 11:15:00,7.19,7.19,7.2,7.19,268.0
2024-03-01 11:16:00,7.2,7.19,7.2,7.18,1087.0
2024-03-01 11:17:00,7.2,7.19,7.21,7.18,836.0
2024-03-01 11:18:00,7.2,7.18,7.21,7.18,1318.0
2024-03-01 11:19:00,7.2,7.19,7.21,7.17,1120.0
2024-03-01 11:20:00,7.2,7.18,7.2,7.18,214.0
2024-03-01 11:21:00,7.19,7.19,7.19,7.18,392.0
2024-03-01 11:22:00,7.19,7.18,7.19,7.18,522.0
2024-03-01 11:23:00,7.19,7.19,7.19,7.18,171.0
