time,open,close,high,low,volume
2024-03-01 09:30:00,14.05,14.05,14.05,14.05,347.0
2024-03-01 09:31:00,14.07,14.01,14.07,14.0,2314.0
2024-03-01 09:32:00,13.99,13.98,14.03,13.98,1083.0
2024-03-01 09:33:00,13.98,13.94,13.98,13.92,895.0
2024-03-01 09:34:00,13.93,14.09,14.11,13.93,697.0
2024-03-01 09:35:00,14.09,14.1,14.15,14.08,1403.0
2024-03-01 09:36:00,14.1,14.02,14.1,14.02,455.0
2024-03-01 09:37:00,14.02,13.96,14.02,13.94,687.0
2024-03-01 09:38:00,13.96,13.99,13.99,13.95,674.0
2024-03-01 09:39:00,13.99,13.95,14.0,13.94,721.0
2024-03-01 09:40:00,13.95,13.93,13.98,13.93,716.0
2024-03-01 09:41:00,13.94,13.94,13.96,13.93,1098.0
2024-03-01 09:42:00,13.95,13.87,13.95,13.86,1469.0
2024-03-01 09:43:00,13.85,13.85,13.9,13.85,665.0
2024-03-01 09:44:00,13.85,13.85,13.86,13.83,803.0
2024-03-01 09:45:00,13.83,13.87,13.87,13.82,559.0
2024-03-01 09:46:00,13.87,13.84,13.88,13.84,481.0
2024-03-01 09:47:00,13.84,13.89,13.89,13.84,230.0
2024-03-01 09:48:00,13.88,13.91,13.91,13.88,258.0
2024-03-01 09:49:00,13.9,13.92,13.95,13.9,631.0
2024-03-01 09:50:00,13.92,13.97,13.98,13.91,838.0
2024-03-01 09:51:00,14.01,13.95,14.01,13.94,215.0
2024-03-01 09:52:00,13.94,13.93,13.96,13.91,589.0
2024-03-01 09:53:00,13.93,13.94,13.96,13.93,187.0
2024-03-01 09:54:00,13.94,13.96,14.02,13.92,393.0
2024-03-01 09:55:00,13.96,14.01,14.01,13.96,403.0
2024-03-01 09:56:00,14.0,13.99,14.01,13.97,468.0
2024-03-01 09:57:00,13.99,13.98,14.0,13.98,407.0
2024-03-01 09:58:00,13.98,13.97,13.98,13.95,156.0
2024-03-01 09:59:00,13.97,13.96,13.97,13.95,121.0
2024-03-01 10:00:00,13.97,13.99,13.99,13.97,616.0
2024-03-01 10:01:00,13.99,13.95,13.99,13.95,269.0
2024-03-01 10:02:00,13.95,13.96,13.97,13.94,742.0
2024-03-01 10:03:00,13.96,14.0,14.0,13.96,953.0
2024-03-01 10:04:00,14.0,14.03,14.03,14.0,91.0
2024-03-01 10:05:00,14.03,14.01,14.03,14.01,218.0
2024-03-01 10:06:00,14.01,13.97,14.01,13.97,505.0
2024-03-01 10:07:00,13.98,13.96,13.98,13.96,109.0
2024-03-01 10:08:00,13.95,13.98,13.99,13.95,446.0
2024-03-01 10:09:00,13.98,13.98,13.99,13.98,143.0
2024-03-01 10:10:00,13.97,13.99,13.99,13.97,360.0
2024-03-01 10:11:00,13.99,13.99,13.99,13.98,191.0
2024-03-01 10:12:00,14.0,13.97,14.01,13.97,462.0
2024-03-01 10:13:00,13.97,13.94,13.97,13.93,1324.0
2024-03-01 10:14:00,13.94,13.99,13.99,13.94,848.0
2024-03-01 10:15:00,13.99,14.1,14.1,13.98,2230.0
2024-03-01 10:16:00,14.1,14.06,14.1,14.06,318.0
2024-03-01 10:17:00,14.06,14.03,14.06,14.03,329.0
2024-03-01 10:18:00,14.03,14.03,14.06,14.03,291.0
2024-03-01 10:19:00,14.03,14.05,14.06,14.03,534.0
2024-03-01 10:20:00,14.06,14.04,14.06,14.04,323.0
2024-03-01 10:21:00,14.04,14.03,14.04,14.03,248.0
2024-03-01 10:22:00,14.04,14.05,14.05,14.03,263.0
2024-03-01 10:23:00,14.05,14.06,14.06,14.05,159.0
2024-03-01 10:24:00,14.06,14.06,14.07,14.06,203.0
2024-03-01 10:25:00,14.06,14.04,14.07,14.04,74.0
2024-03-01 10:26:00,14.04,14.05,14.05,14.03,599.0
2024-03-01 10:27:00,14.05,14.01,14.05,14.01,801.0
2024-03-01 10:28:00,14.0,14.03,14.05,14.0,777.0
2024-03-01 10:29:00,14.05,14.1,14.1,14.05,528.0
2024-03-01 10:30:00,14.1,14.1,14.1,14.05,655.0
2024-03-01 10:31:00,14.1,14.09,14.1,14.09,299.0
2024-03-01 10:32:00,14.09,14.05,14.09,14.05,535.0
2024-03-01 10:33:00,14.06,14.02,14.06,14.01,376.0
2024-03-01 10:34:00,14.02,14.03,14.04,14.02,120.0
2024-03-01 10:35:00,14.05,14.04,14.06,14.04,148.0
2024-03-01 10:36:00,14.04,14.03,14.05,14.03,199.0
2024-03-01 10:37:00,14.03,14.01,14.05,14.0,552.0
2024-03-01 10:38:00,14.01,14.03,14.05,14.01,263.0
2024-03-01 10:39:00,14.03,14.01,14.03,14.01,310.0
2024-03-01 10:40:00,14.01,14.01,14.02,14.0,161.0
2024-03-01 10:41:00,14.01,14.01,14.01,14.0,62.0
2024-03-01 10:42:00,14.01,14.01,14.02,14.0,182.0
2024-03-01 10:43:00,14.02,14.0,14.02,14.0,152.0
2024-03-01 10:44:00,14.02,14.03,14.03,14.02,214.0
2024-03-01 10:45:00,14.03,14.0,14.03,14.0,102.0
2024-03-01 10:46:00,14.0,14.0,14.01,14.0,133.0
2024-03-01 10:47:00,14.0,14.0,14.01,14.0,62.0
2024-03-01 10:48:00,14.0,14.0,14.0,14.0,94.0
2024-03-01 10:49:00,14.0,14.02,14.02,14.0,44.0
2024-03-01 10:50:00,14.02,14.02,14.02,14.01,47.0
2024-03-01 10:51:00,14.02,14.0,14.02,14.0,235.0
2024-03-01 10:52:00,14.0,14.0,14.01,14.0,414.0
2024-03-01 10:53:00,14.0,14.01,14.01,14.0,237.0
2024-03-01 10:54:00,14.01,14.02,14.02,14.01,29.0
2024-03-01 10:55:00,14.02,14.03,14.03,14.02,184.0
2024-03-01 10:56:00,14.03,14.01,14.03,14.01,249.0
2024-03-01 10:57:00,14.01,14.0,14.02,14.0,42.0
2024-03-01 10:58:00,14.0,14.0,14.0,14.0,50.0
2024-03-01 10:59:00,14.0,14.0,14.01,14.0,154.0
2024-03-01 11:00:00,14.0,14.0,14.0,14.0,94.0
2024-03-01 11:01:00,14.0,14.0,14.01,13.99,290.0
2024-03-01 11:02:00,14.0,14.01,14.01,14.0,200.0
2024-03-01 11:03:00,14.01,14.0,14.01,14.0,137.0
2024-03-01 11:04:00,14.0,14.0,14.01,14.0,36.0
2024-03-01 11:05:00,14.0,14.01,14.01,14.0,13.0
2024-03-01 11:06:00,14.01,14.01,14.02,14.01,71.0
2024-03-01 11:07:00,14.02,14.02,14.02,14.01,52.0
2024-03-01 11:08:00,14.01,14.01,14.02,14.01,70.0
2024-03-01 11:09:00,14.01,14.02,14.02,14.01,59.0
2024-03-01 11:10:00,14.01,14.01,14.02,14.01,9.0
2024-03-01 11:11:00,14.01,13.99,14.01,13.99,322.0
2024-03-01 11:12:00,13.99,13.99,13.99,13.98,105.0
2024-03-01 11:13:00,13.99,13.99,14.0,13.99,14.0
2024-03-01 11:14:00,13.99,13.97,13.99,13.97,51.0
2024-03-01 11:15:00,13.97,14.0,14.01,13.97,631.0
2024-03-01 11:16:00,14.0,13.98,14.0,13.98,88.0
2024-03-01 11:17:00,13.98,13.98,13.98,13.98,26.0
2024-03-01 11:18:00,13.98,13.98,13.98,13.97,68.0
2024-03-01 11:19:00,13.97,13.96,13.97,13.96,105.0
2024-03-01 11:20:00,13.96,13.95,13.96,13.95,113.0
2024-03-01 11:21:00,13.95,13.93,13.95,13.93,435.0
2024-03-01 11:22:00,13.93,13.91,13.94,13.91,297.0
2024-03-01 11:23:00,13.91,13.91,13.91,13.91,184.0
2024-03-01 11:24:00,13.92,13.91,13.92,13.91,198.0
2024-03-01 11:25:00,13.91,13.91,13.91,13.91,48.0
2024-03-01 11:26:00,13.91,13.92,13.92,13.91,81.0
2024-03-01 11:27:00,13.92,13.91,13.92,13.91,111.0
2024-03-01 11:28:00,13.91,13.94,13.94,13.91,190.0
2024-03-01 11:29:00,13.94,13.94,13.94,13.93,121.0
2024-03-01 11:30:00,13.94,13.94,13.95,13.94,239.0
2024-03-01 13:01:00,13.94,13.93,13.95,13.93,731.0
2024-03-01 13:02:00,13.94,13.97,13.98,13.94,539.0
2024-03-01 13:03:00,13.97,13.96,13.97,13.96,42.0
2024-03-01 13:04:00,13.96,13.97,13.97,13.96,72.0
2024-03-01 13:05:00,13.96,13.96,13.96,13.95,61.0
2024-03-01 13:06:00,13.95,13.95,13.95,13.95,54.0
2024-03-01 13:07:00,13.95,13.93,13.95,13.93,19.0
2024-03-01 13:08:00,13.93,13.93,13.94,13.93,78.0
2024-03-01 13:09:00,13.93,13.92,13.93,13.92,53.0
2024-03-01 13:10:00,13.92,13.9,13.92,13.9,82.0
2024-03-01 13:11:00,13.9,13.9,13.91,13.89,142.0
2024-03-01 13:12:00,13.9,13.9,13.9,13.9,32.0
2024-03-01 13:13:00,13.9,13.89,13.9,13.89,105.0
2024-03-01 13:14:00,13.89,13.88,13.89,13.88,118.0
2024-03-01 13:15:00,13.88,13.87,13.88,13.87,129.0
2024-03-01 13:16:00,13.86,13.86,13.87,13.85,331.0
2024-03-01 13:17:00,13.86,13.85,13.86,13.85,73.0
2024-03-01 13:18:00,13.85,13.86,13.87,13.85,393.0
2024-03-01 13:19:00,13.86,13.87,13.87,13.86,730.0
2024-03-01 13:20:00,13.87,13.86,13.88,13.86,92.0
2024-03-01 13:21:00,13.86,13.9,13.9,13.86,693.0
2024-03-01 13:22:00,13.89,13.88,13.89,13.88,157.0
2024-03-01 13:23:00,13.88,13.89,13.89,13.88,72.0
2024-03-01 13:24:00,13.89,13.88,13.89,13.88,75.0
2024-03-01 13:25:00,13.88,13.87,13.88,13.86,64.0
2024-03-01 13:26:00,13.87,13.87,13.87,13.86,140.0
2024-03-01 13:27:00,13.87,13.88,13.88,13.86,138.0
2024-03-01 13:28:00,13.88,13.94,13.94,13.88,198.0
2024-03-01 13:29:00,13.92,13.92,13.94,13.91,142.0
2024-03-01 13:30:00,13.93,13.93,13.93,13.92,42.0
2024-03-01 13:31:00,13.93,13.91,13.93,13.91,56.0
2024-03-01 13:32:00,13.92,13.91,13.93,13.91,94.0
2024-03-01 13:33:00,13.91,13.91,13.92,13.91,71.0
2024-03-01 13:34:00,13.91,13.88,13.91,13.88,129.0
2024-03-01 13:35:00,13.88,13.86,13.88,13.86,234.0
2024-03-01 13:36:00,13.87,13.9,13.9,13.87,206.0
2024-03-01 13:37:00,13.9,13.88,13.9,13.88,155.0
2024-03-01 13:38:00,13.88,13.87,13.89,13.87,195.0
2024-03-01 13:39:00,13.86,13.87,13.87,13.86,95.0
2024-03-01 13:40:00,13.87,13.89,13.89,13.87,241.0
2024-03-01 13:41:00,13.89,13.9,13.9,13.89,174.0
2024-03-01 13:42:00,13.9,13.89,13.9,13.89,123.0
2024-03-01 13:43:00,13.89,13.88,13.89,13.88,185.0
2024-03-01 13:44:00,13.87,13.88,13.89,13.87,57.0
2024-03-01 13:45:00,13.88,13.88,13.88,13.87,121.0
2024-03-01 13:46:00,13.89,13.88,13.89,13.87,59.0
2024-03-01 13:47:00,13.88,13.9,13.9,13.88,80.0
2024-03-01 13:48:00,13.9,13.91,13.91,13.89,179.0
2024-03-01 13:49:00,13.91,13.91,13.92,13.91,337.0
2024-03-01 13:50:00,13.91,13.9,13.91,13.9,429.0
2024-03-01 13:51:00,13.91,13.9,13.91,13.9,107.0
2024-03-01 13:52:00,13.9,13.89,13.9,13.89,130.0
2024-03-01 13:53:00,13.89,13.88,13.89,13.88,163.0
2024-03-01 13:54:00,13.88,13.89,13.9,13.88,139.0
2024-03-01 13:55:00,13.89,13.89,13.89,13.89,28.0
2024-03-01 13:56:00,13.88,13.88,13.89,13.88,23.0
2024-03-01 13:57:00,13.88,13.88,13.88,13.88,197.0
2024-03-01 13:58:00,13.88,13.88,13.88,13.87,99.0
2024-03-01 13:59:00,13.88,13.88,13.88,13.88,16.0
2024-03-01 14:00:00,13.88,13.89,13.89,13.88,19.0
2024-03-01 14:01:00,13.87,13.91,13.91,13.86,738.0
2024-03-01 14:02:00,13.91,13.92,13.92,13.91,82.0
2024-03-01 14:03:00,13.92,13.93,13.93,13.92,139.0
2024-03-01 14:04:00,13.92,13.94,13.95,13.92,304.0
2024-03-01 14:05:00,13.94,13.96,13.96,13.94,227.0
2024-03-01 14:06:00,13.96,13.97,13.97,13.96,341.0
2024-03-01 14:07:00,13.97,13.99,13.99,13.97,491.0
2024-03-01 14:08:00,13.99,13.96,13.99,13.96,248.0
2024-03-01 14:09:00,13.96,13.91,13.96,13.91,214.0
2024-03-01 14:10:00,13.9,13.92,13.92,13.9,23.0
2024-03-01 14:11:00,13.92,13.91,13.92,13.91,226.0
2024-03-01 14:12:00,13.91,13.91,13.91,13.9,56.0
2024-03-01 14:13:00,13.91,13.9,13.91,13.9,33.0
2024-03-01 14:14:00,13.9,13.9,13.91,13.9,128.0
2024-03-01 14:15:00,13.9,13.91,13.91,13.9,82.0
2024-03-01 14:16:00,13.91,13.91,13.91,13.91,11.0
2024-03-01 14:17:00,13.92,13.92,13.92,13.91,32.0
2024-03-01 14:18:00,13.92,13.93,13.94,13.92,23.0
2024-03-01 14:19:00,13.93,13.94,13.95,13.93,103.0
2024-03-01 14:20:00,13.94,13.93,13.95,13.93,133.0
2024-03-01 14:21:00,13.93,13.93,13.93,13.93,84.0
2024-03-01 14:22:00,13.93,13.94,13.94,13.93,50.0
2024-03-01 14:23:00,13.93,13.92,13.93,13.91,215.0
2024-03-01 14:24:00,13.92,13.92,13.92,13.91,49.0
2024-03-01 14:25:00,13.91,13.95,13.95,13.91,573.0
2024-03-01 14:26:00,13.95,13.95,13.95,13.94,269.0
2024-03-01 14:27:00,13.95,13.97,13.97,13.95,167.0
2024-03-01 14:28:00,13.97,13.95,13.97,13.94,64.0
2024-03-01 14:29:00,13.95,13.97,13.99,13.95,349.0
2024-03-01 14:30:00,13.97,13.96,13.97,13.95,60.0
2024-03-01 14:31:00,13.96,13.96,13.98,13.96,177.0
2024-03-01 14:32:00,13.96,13.96,13.96,13.96,395.0
2024-03-01 14:33:00,13.96,13.97,13.98,13.96,127.0
2024-03-01 14:34:00,13.96,13.95,13.98,13.95,156.0
2024-03-01 14:35:00,13.95,13.94,13.96,13.94,125.0
2024-03-01 14:36:00,13.94,13.93,13.94,13.92,80.0
2024-03-01 14:37:00,13.93,13.92,13.94,13.92,78.0
2024-03-01 14:38:00,13.92,13.94,13.94,13.92,104.0
2024-03-01 14:39:00,13.94,13.94,13.94,13.94,95.0
2024-03-01 14:40:00,13.94,13.93,13.95,13.93,82.0
2024-03-01 14:41:00,13.93,13.93,13.94,13.93,30.0
2024-03-01 14:42:00,13.94,13.94,13.94,13.94,407.0
2024-03-01 14:43:00,13.94,13.93,13.94,13.92,282.0
2024-03-01 14:44:00,13.93,13.93,13.93,13.92,38.0
2024-03-01 14:45:00,13.92,13.93,13.93,13.92,36.0
2024-03-01 14:46:00,13.92,13.93,13.93,13.92,298.0
2024-03-01 14:47:00,13.94,13.94,13.94,13.93,37.0
2024-03-01 14:48:00,13.94,13.93,13.94,13.93,37.0
2024-03-01 14:49:00,13.93,13.95,13.95,13.93,420.0
2024-03-01 14:50:00,13.94,13.95,13.96,13.94,209.0
2024-03-01 14:51:00,13.95,13.92,13.95,13.92,990.0
2024-03-01 14:52:00,13.93,13.95,13.95,13.92,1083.0
2024-03-01 14:53:00,13.95,13.95,13.95,13.94,44.0
2024-03-01 14:54:00,13.95,13.95,13.95,13.94,202.0
2024-03-01 14:55:00,13.95,13.96,13.96,13.94,323.0
2024-03-01 14:56:00,13.96,13.95,13.96,13.94,106.0
2024-03-01 14:57:00,13.94,13.93,13.95,13.91,1087.0
2024-03-01 14:58:00,13.93,13.93,13.93,13.93,5.0
2024-03-01 14:59:00,13.93,13.93,13.93,13.93,0.0
2024-03-01 15:00:00,13.93,13.92,13.93,13.92,853.0
