time,open,close,high,low,volume
2024-03-01 09:30:00,13.93,13.93,13.93,13.93,822.0
2024-03-01 09:31:00,13.95,14.24,14.28,13.92,5453.0
2024-03-01 09:32:00,14.19,14.13,14.23,14.13,3019.0
2024-03-01 09:33:00,14.12,14.03,14.12,14.03,1711.0
2024-03-01 09:34:00,14.03,14.17,14.2,14.03,1780.0
2024-03-01 09:35:00,14.2,14.16,14.21,14.12,1271.0
2024-03-01 09:36:00,14.2,14.21,14.25,14.2,1382.0
2024-03-01 09:37:00,14.22,14.14,14.22,14.13,1449.0
2024-03-01 09:38:00,14.15,14.21,14.25,14.15,906.0
2024-03-01 09:39:00,14.23,14.19,14.23,14.19,782.0
2024-03-01 09:40:00,14.2,14.26,14.26,14.2,2210.0
2024-03-01 09:41:00,14.27,14.21,14.28,14.21,2099.0
2024-03-01 09:42:00,14.21,14.15,14.21,14.15,1022.0
2024-03-01 09:43:00,14.15,14.09,14.16,14.08,1261.0
2024-03-01 09:44:00,14.08,14.02,14.09,14.01,1580.0
2024-03-01 09:45:00,14.02,14.08,14.08,13.99,1383.0
2024-03-01 09:46:00,14.08,14.03,14.08,14.01,2140.0
2024-03-01 09:47:00,14.02,14.08,14.09,14.02,1730.0
2024-03-01 09:48:00,14.08,14.14,14.14,14.07,349.0
2024-03-01 09:49:00,14.14,14.1,14.16,14.1,815.0
2024-03-01 09:50:00,14.1,14.09,14.1,14.07,434.0
2024-03-01 09:51:00,14.06,14.11,14.11,14.04,660.0
2024-03-01 09:52:00,14.11,14.06,14.11,14.06,390.0
2024-03-01 09:53:00,14.06,14.06,14.08,14.05,364.0
2024-03-01 09:54:00,14.06,14.12,14.12,14.06,659.0
2024-03-01 09:55:00,14.13,14.18,14.18,14.13,546.0
2024-03-01 09:56:00,14.18,14.17,14.18,14.16,503.0
2024-03-01 09:57:00,14.18,14.19,14.2,14.16,671.0
2024-03-01 09:58:00,14.19,14.22,14.23,14.18,676.0
2024-03-01 09:59:00,14.22,14.23,14.23,14.2,583.0
2024-03-01 10:00:00,14.22,14.23,14.24,14.21,863.0
2024-03-01 10:01:00,14.26,14.33,14.38,14.26,4086.0
2024-03-01 10:02:00,14.33,14.28,14.33,14.28,1109.0
2024-03-01 10:03:00,14.27,14.34,14.35,14.27,960.0
2024-03-01 10:04:00,14.33,14.32,14.36,14.32,474.0
2024-03-01 10:05:00,14.32,14.3,14.33,14.3,196.0
2024-03-01 10:06:00,14.32,14.26,14.32,14.26,302.0
2024-03-01 10:07:00,14.26,14.24,14.26,14.23,355.0
2024-03-01 10:08:00,14.25,14.3,14.3,14.25,499.0
2024-03-01 10:09:00,14.3,14.27,14.3,14.27,380.0
2024-03-01 10:10:00,14.28,14.28,14.28,14.25,168.0
2024-03-01 10:11:00,14.28,14.25,14.28,14.24,347.0
2024-03-01 10:12:00,14.25,14.23,14.26,14.23,342.0
2024-03-01 10:13:00,14.24,14.17,14.24,14.17,459.0
2024-03-01 10:14:00,14.16,14.19,14.19,14.13,663.0
2024-03-01 10:15:00,14.2,14.21,14.23,14.2,181.0
2024-03-01 10:16:00,14.22,14.22,14.25,14.21,154.0
2024-03-01 10:17:00,14.22,14.24,14.25,14.22,169.0
2024-03-01 10:18:00,14.23,14.25,14.25,14.23,295.0
2024-03-01 10:19:00,14.24,14.24,14.26,14.24,181.0
2024-03-01 10:20:00,14.24,14.25,14.26,14.24,352.0
2024-03-01 10:21:00,14.25,14.23,14.25,14.23,255.0
2024-03-01 10:22:00,14.23,14.28,14.29,14.23,469.0
2024-03-01 10:23:00,14.28,14.29,14.3,14.28,215.0
2024-03-01 10:24:00,14.29,14.25,14.29,14.25,267.0
2024-03-01 10:25:00,14.26,14.27,14.29,14.24,239.0
2024-03-01 10:26:00,14.27,14.25,14.27,14.24,279.0
2024-03-01 10:27:00,14.25,14.24,14.26,14.23,483.0
2024-03-01 10:28:00,14.24,14.24,14.25,14.23,147.0
2024-03-01 10:29:00,14.24,14.26,14.27,14.24,311.0
2024-03-01 10:30:00,14.26,14.25,14.26,14.25,172.0
2024-03-01 10:31:00,14.25,14.26,14.29,14.25,459.0
2024-03-01 10:32:00,14.26,14.23,14.27,14.23,494.0
2024-03-01 10:33:00,14.23,14.2,14.23,14.2,276.0
2024-03-01 10:34:00,14.2,14.22,14.22,14.2,466.0
2024-03-01 10:35:00,14.22,14.23,14.23,14.22,133.0
2024-03-01 10:36:00,14.23,14.21,14.24,14.21,164.0
2024-03-01 10:37:00,14.2,14.16,14.2,14.16,534.0
2024-03-01 10:38:00,14.16,14.15,14.16,14.14,590.0
2024-03-01 10:39:00,14.14,14.15,14.15,14.14,350.0
2024-03-01 10:40:00,14.16,14.12,14.16,14.12,856.0
2024-03-01 10:41:00,14.13,14.14,14.15,14.12,381.0
2024-03-01 10:42:00,14.14,14.12,14.15,14.09,1509.0
2024-03-01 10:43:00,14.12,14.14,14.15,14.12,866.0
2024-03-01 10:44:00,14.14,14.17,14.17,14.14,131.0
2024-03-01 10:45:00,14.16,14.16,14.17,14.15,317.0
2024-03-01 10:46:00,14.16,14.15,14.16,14.15,193.0
2024-03-01 10:47:00,14.16,14.14,14.16,14.14,61.0
2024-03-01 10:48:00,14.14,14.16,14.16,14.14,133.0
2024-03-01 10:49:00,14.16,14.17,14.17,14.16,141.0
2024-03-01 10:50:00,14.17,14.19,14.19,14.17,134.0
2024-03-01 10:51:00,14.19,14.18,14.22,14.18,462.0
2024-03-01 10:52:00,14.18,14.2,14.2,14.17,167.0
2024-03-01 10:53:00,14.2,14.21,14.21,14.18,678.0
2024-03-01 10:54:00,14.21,14.21,14.21,14.2,30.0
2024-03-01 10:55:00,14.21,14.22,14.23,14.21,148.0
2024-03-01 10:56:00,14.22,14.19,14.22,14.19,582.0
2024-03-01 10:57:00,14.19,14.2,14.22,14.18,116.0
2024-03-01 10:58:00,14.2,14.18,14.2,14.18,98.0
2024-03-01 10:59:00,14.18,14.18,14.18,14.16,127.0
2024-03-01 11:00:00,14.17,14.18,14.18,14.17,141.0
2024-03-01 11:01:00,14.18,14.17,14.19,14.17,194.0
2024-03-01 11:02:00,14.17,14.18,14.18,14.17,163.0
2024-03-01 11:03:00,14.18,14.15,14.19,14.15,894.0
2024-03-01 11:04:00,14.15,14.15,14.16,14.14,128.0
2024-03-01 11:05:00,14.14,14.15,14.15,14.14,62.0
2024-03-01 11:06:00,14.16,14.18,14.18,14.15,255.0
2024-03-01 11:07:00,14.19,14.18,14.19,14.15,698.0
2024-03-01 11:08:00,14.18,14.19,14.19,14.17,33.0
2024-03-01 11:09:00,14.19,14.17,14.2,14.17,697.0
2024-03-01 11:10:00,14.17,14.18,14.19,14.17,111.0
2024-03-01 11:11:00,14.18,14.17,14.19,14.16,356.0
2024-03-01 11:12:00,14.16,14.17,14.17,14.15,114.0
2024-03-01 11:13:00,14.16,14.19,14.2,14.16,194.0
2024-03-01 11:14:00,14.18,14.2,14.2,14.18,177.0
2024-03-01 11:15:00,14.2,14.21,14.21,14.2,30.0
2024-03-01 11:16:00,14.2,14.17,14.2,14.17,390.0
2024-03-01 11:17:00,14.17,14.17,14.17,14.16,98.0
2024-03-01 11:18:00,14.17,14.16,14.17,14.16,98.0
2024-03-01 11:19:00,14.15,14.14,14.15,14.14,163.0
2024-03-01 11:20:00,14.15,14.11,14.15,14.11,439.0
2024-03-01 11:21:00,14.11,14.12,14.12,14.11,181.0
2024-03-01 11:22:00,14.12,14.09,14.12,14.09,435.0
2024-03-01 11:23:00,14.09,14.07,14.1,14.07,637.0
2024-03-01 11:24:00,14.07,14.1,14.1,14.07,136.0
2024-03-01 11:25:00,14.1,14.11,14.11,14.08,68.0
2024-03-01 11:26:00,14.1,14.1,14.11,14.1,96.0
2024-03-01 11:27:00,14.1,14.09,14.1,14.08,292.0
2024-03-01 11:28:00,14.09,14.09,14.1,14.08,130.0
2024-03-01 11:29:00,14.09,14.1,14.1,14.09,52.0
2024-03-01 11:30:00,14.1,14.09,14.12,14.09,150.0
2024-03-01 13:01:00,14.09,14.15,14.15,14.09,410.0
2024-03-01 13:02:00,14.15,14.16,14.17,14.15,109.0
2024-03-01 13:03:00,14.16,14.16,14.16,14.15,71.0
2024-03-01 13:04:00,14.15,14.14,14.16,14.13,182.0
2024-03-01 13:05:00,14.13,14.13,14.13,14.12,52.0
2024-03-01 13:06:00,14.11,14.13,14.14,14.11,47.0
2024-03-01 13:07:00,14.13,14.13,14.14,14.11,113.0
2024-03-01 13:08:00,14.12,14.11,14.13,14.1,1191.0
2024-03-01 13:09:00,14.11,14.11,14.12,14.1,162.0
2024-03-01 13:10:00,14.1,14.1,14.11,14.09,116.0
2024-03-01 13:11:00,14.1,14.09,14.1,14.09,79.0
2024-03-01 13:12:00,14.1,14.1,14.1,14.09,164.0
2024-03-01 13:13:00,14.08,14.09,14.09,14.08,156.0
2024-03-01 13:14:00,14.08,14.06,14.08,14.06,167.0
2024-03-01 13:15:00,14.06,14.06,14.06,14.05,184.0
2024-03-01 13:16:00,14.07,14.06,14.08,14.05,509.0
2024-03-01 13:17:00,14.06,14.1,14.1,14.06,278.0
2024-03-01 13:18:00,14.1,14.08,14.1,14.08,126.0
2024-03-01 13:19:00,14.07,14.1,14.1,14.07,196.0
2024-03-01 13:20:00,14.1,14.11,14.11,14.09,129.0
2024-03-01 13:21:00,14.11,14.13,14.13,14.11,121.0
2024-03-01 13:22:00,14.12,14.12,14.12,14.1,198.0
2024-03-01 13:23:00,14.12,14.12,14.13,14.11,223.0
2024-03-01 13:24:00,14.12,14.13,14.13,14.11,123.0
2024-03-01 13:25:00,14.13,14.12,14.13,14.11,99.0
2024-03-01 13:26:00,14.11,14.16,14.16,14.11,713.0
2024-03-01 13:27:00,14.16,14.18,14.2,14.15,366.0
2024-03-01 13:28:00,14.2,14.19,14.2,14.18,115.0
2024-03-01 13:29:00,14.19,14.2,14.2,14.19,318.0
2024-03-01 13:30:00,14.2,14.21,14.21,14.2,128.0
2024-03-01 13:31:00,14.21,14.22,14.23,14.19,439.0
2024-03-01 13:32:00,14.22,14.21,14.22,14.2,182.0
2024-03-01 13:33:00,14.21,14.19,14.22,14.19,261.0
2024-03-01 13:34:00,14.2,14.19,14.2,14.18,142.0
2024-03-01 13:35:00,14.19,14.2,14.2,14.18,238.0
2024-03-01 13:36:00,14.2,14.22,14.23,14.2,658.0
2024-03-01 13:37:00,14.22,14.23,14.24,14.21,334.0
