time,open,close,high,low,volume
2024-03-01 09:30:00,8.62,8.62,8.62,8.62,37.0
2024-03-01 09:31:00,8.62,8.65,8.65,8.62,189.0
2024-03-01 09:32:00,8.66,8.64,8.67,8.64,247.0
2024-03-01 09:33:00,8.64,8.61,8.64,8.61,168.0
2024-03-01 09:34:00,8.61,8.7,8.7,8.6,358.0
2024-03-01 09:35:00,8.69,8.69,8.7,8.67,65.0
2024-03-01 09:36:00,8.69,8.67,8.7,8.67,152.0
2024-03-01 09:37:00,8.67,8.65,8.67,8.65,141.0
2024-03-01 09:38:00,8.65,8.66,8.66,8.64,260.0
2024-03-01 09:39:00,8.66,8.66,8.66,8.65,203.0
2024-03-01 09:40:00,8.66,8.66,8.67,8.66,70.0
2024-03-01 09:41:00,8.66,8.66,8.67,8.66,225.0
2024-03-01 09:42:00,8.67,8.64,8.67,8.64,246.0
2024-03-01 09:43:00,8.64,8.58,8.64,8.58,460.0
2024-03-01 09:44:00,8.58,8.59,8.59,8.58,128.0
2024-03-01 09:45:00,8.58,8.58,8.58,8.57,357.0
2024-03-01 09:46:00,8.58,8.59,8.6,8.58,133.0
2024-03-01 09:47:00,8.59,8.6,8.61,8.59,61.0
2024-03-01 09:48:00,8.61,8.64,8.64,8.61,327.0
2024-03-01 09:49:00,8.64,8.6,8.64,8.59,140.0
2024-03-01 09:50:00,8.6,8.62,8.62,8.6,157.0
2024-03-01 09:51:00,8.62,8.62,8.63,8.61,113.0
2024-03-01 09:52:00,8.62,8.64,8.64,8.62,222.0
2024-03-01 09:53:00,8.64,8.63,8.64,8.62,27.0
2024-03-01 09:54:00,8.63,8.63,8.63,8.63,42.0
2024-03-01 09:55:00,8.63,8.63,8.63,8.62,24.0
2024-03-01 09:56:00,8.63,8.65,8.65,8.63,285.0
2024-03-01 09:57:00,8.66,8.67,8.67,8.65,217.0
2024-03-01 09:58:00,8.67,8.67,8.67,8.66,42.0
2024-03-01 09:59:00,8.67,8.67,8.68,8.67,63.0
2024-03-01 10:00:00,8.67,8.68,8.68,8.67,11.0
2024-03-01 10:01:00,8.68,8.7,8.7,8.68,181.0
2024-03-01 10:02:00,8.7,8.68,8.7,8.68,63.0
2024-03-01 10:03:00,8.68,8.68,8.69,8.67,75.0
2024-03-01 10:04:00,8.68,8.69,8.69,8.68,46.0
2024-03-01 10:05:00,8.7,8.69,8.7,8.69,49.0
2024-03-01 10:06:00,8.69,8.7,8.7,8.69,3.0
2024-03-01 10:07:00,8.7,8.68,8.7,8.68,130.0
2024-03-01 10:08:00,8.68,8.68,8.68,8.68,9.0
2024-03-01 10:09:00,8.68,8.68,8.69,8.68,72.0
2024-03-01 10:10:00,8.68,8.68,8.68,8.68,46.0
2024-03-01 10:11:00,8.68,8.68,8.68,8.68,51.0
2024-03-01 10:12:00,8.68,8.68,8.68,8.68,60.0
2024-03-01 10:13:00,8.68,8.65,8.68,8.65,225.0
2024-03-01 10:14:00,8.66,8.65,8.66,8.65,26.0
2024-03-01 10:15:00,8.65,8.68,8.68,8.65,44.0
2024-03-01 10:16:00,8.68,8.67,8.68,8.67,11.0
2024-03-01 10:17:00,8.67,8.68,8.68,8.67,23.0
2024-03-01 10:18:00,8.68,8.67,8.68,8.67,7.0
2024-03-01 10:19:00,8.67,8.67,8.68,8.67,40.0
2024-03-01 10:20:00,8.67,8.67,8.67,8.67,36.0
2024-03-01 10:21:00,8.67,8.66,8.67,8.66,12.0
2024-03-01 10:22:00,8.66,8.67,8.67,8.66,4.0
2024-03-01 10:23:00,8.67,8.67,8.67,8.67,1.0
2024-03-01 10:24:00,8.67,8.68,8.68,8.67,86.0
2024-03-01 10:25:00,8.68,8.68,8.68,8.68,8.0
2024-03-01 10:26:00,8.68,8.68,8.69,8.68,184.0
2024-03-01 10:27:00,8.68,8.68,8.69,8.68,180.0
2024-03-01 10:28:00,8.67,8.67,8.67,8.67,9.0
2024-03-01 10:29:00,8.67,8.67,8.67,8.67,14.0
2024-03-01 10:30:00,8.67,8.68,8.68,8.67,20.0
2024-03-01 10:31:00,8.68,8.68,8.68,8.68,95.0
2024-03-01 10:32:00,8.68,8.66,8.68,8.66,151.0
2024-03-01 10:33:00,8.66,8.65,8.66,8.65,84.0
2024-03-01 10:34:00,8.65,8.64,8.65,8.64,152.0
2024-03-01 10:35:00,8.64,8.65,8.66,8.64,71.0
2024-03-01 10:36:00,8.65,8.65,8.65,8.65,51.0
2024-03-01 10:37:00,8.65,8.65,8.65,8.65,55.0
2024-03-01 10:38:00,8.65,8.65,8.66,8.65,43.0
2024-03-01 10:39:00,8.65,8.65,8.65,8.65,25.0
2024-03-01 10:40:00,8.65,8.64,8.65,8.63,53.0
2024-03-01 10:41:00,8.64,8.63,8.64,8.63,42.0
2024-03-01 10:42:00,8.63,8.65,8.65,8.63,15.0
2024-03-01 10:43:00,8.65,8.65,8.65,8.65,1.0
2024-03-01 10:44:00,8.65,8.64,8.65,8.64,5.0
2024-03-01 10:45:00,8.64,8.64,8.65,8.64,3.0
2024-03-01 10:46:00,8.64,8.63,8.64,8.63,22.0
2024-03-01 10:47:00,8.64,8.64,8.64,8.64,1.0
2024-03-01 10:48:00,8.64,8.64,8.64,8.64,1.0
2024-03-01 10:49:00,8.64,8.64,8.64,8.64,0.0
2024-03-01 10:50:00,8.64,8.64,8.64,8.64,2.0
2024-03-01 10:51:00,8.64,8.64,8.64,8.64,14.0
2024-03-01 10:52:00,8.64,8.65,8.65,8.64,77.0
2024-03-01 10:53:00,8.66,8.67,8.67,8.66,50.0
2024-03-01 10:54:00,8.67,8.67,8.67,8.67,0.0
2024-03-01 10:55:00,8.67,8.66,8.67,8.66,4.0
2024-03-01 10:56:00,8.66,8.65,8.66,8.65,99.0
2024-03-01 10:57:00,8.65,8.65,8.66,8.65,93.0
2024-03-01 10:58:00,8.65,8.65,8.65,8.65,2.0
2024-03-01 10:59:00,8.65,8.65,8.65,8.65,4.0
2024-03-01 11:00:00,8.65,8.65,8.65,8.65,3.0
2024-03-01 11:01:00,8.65,8.66,8.66,8.65,54.0
2024-03-01 11:02:00,8.66,8.65,8.66,8.65,94.0
2024-03-01 11:03:00,8.65,8.64,8.65,8.64,5.0
2024-03-01 11:04:00,8.64,8.64,8.64,8.64,0.0
2024-03-01 11:05:00,8.64,8.65,8.65,8.64,25.0
2024-03-01 11:06:00,8.65,8.66,8.66,8.65,11.0
2024-03-01 11:07:00,8.66,8.66,8.66,8.66,15.0
2024-03-01 11:08:00,8.66,8.66,8.66,8.66,0.0
2024-03-01 11:09:00,8.66,8.66,8.66,8.66,7.0
2024-03-01 11:10:00,8.66,8.66,8.66,8.66,2.0
2024-03-01 11:11:00,8.66,8.66,8.66,8.65,56.0
2024-03-01 11:12:00,8.65,8.66,8.66,8.65,32.0
2024-03-01 11:13:00,8.66,8.66,8.66,8.66,5.0
2024-03-01 11:14:00,8.66,8.66,8.66,8.66,1.0
2024-03-01 11:15:00,8.66,8.66,8.66,8.66,112.0
2024-03-01 11:16:00,8.66,8.66,8.66,8.66,4.0
2024-03-01 11:17:00,8.66,8.66,8.66,8.66,4.0
2024-03-01 11:18:00,8.66,8.66,8.66,8.66,2.0
2024-03-01 11:19:00,8.66,8.66,8.66,8.66,5.0
2024-03-01 11:20:00,8.66,8.65,8.66,8.65,17.0
2024-03-01 11:21:00,8.65,8.65,8.66,8.65,101.0
2024-03-01 11:22:00,8.65,8.64,8.65,8.64,33.0
2024-03-01 11:23:00,8.64,8.63,8.64,8.63,186.0
2024-03-01 11:24:00,8.63,8.63,8.64,8.63,192.0
