time,open,close,high,low,volume
2024-03-01 09:30:00,5.5,5.5,5.5,5.5,1557.0
2024-03-01 09:31:00,5.48,5.44,5.48,5.44,5622.0
2024-03-01 09:32:00,5.45,5.48,5.54,5.45,6292.0
2024-03-01 09:33:00,5.5,5.48,5.5,5.48,1531.0
2024-03-01 09:34:00,5.48,5.47,5.48,5.45,1778.0
2024-03-01 09:35:00,5.47,5.49,5.5,5.46,2799.0
2024-03-01 09:36:00,5.49,5.51,5.52,5.49,2259.0
2024-03-01 09:37:00,5.51,5.49,5.51,5.49,1855.0
2024-03-01 09:38:00,5.49,5.51,5.51,5.49,1730.0
2024-03-01 09:39:00,5.5,5.5,5.51,5.49,2062.0
2024-03-01 09:40:00,5.5,5.52,5.52,5.5,1600.0
2024-03-01 09:41:00,5.52,5.54,5.55,5.52,2833.0
2024-03-01 09:42:00,5.53,5.5,5.53,5.49,3398.0
2024-03-01 09:43:00,5.48,5.45,5.49,5.45,2709.0
2024-03-01 09:44:00,5.45,5.4,5.46,5.4,4683.0
2024-03-01 09:45:00,5.4,5.4,5.4,5.35,4300.0
2024-03-01 09:46:00,5.4,5.43,5.43,5.4,1423.0
2024-03-01 09:47:00,5.42,5.36,5.42,5.36,3902.0
2024-03-01 09:48:00,5.37,5.42,5.43,5.37,2790.0
2024-03-01 09:49:00,5.43,5.41,5.43,5.35,5923.0
2024-03-01 09:50:00,5.41,5.39,5.41,5.38,2068.0
2024-03-01 09:51:00,5.39,5.4,5.41,5.39,1197.0
2024-03-01 09:52:00,5.4,5.38,5.4,5.38,1281.0
2024-03-01 09:53:00,5.38,5.39,5.4,5.38,823.0
2024-03-01 09:54:00,5.39,5.38,5.39,5.38,896.0
2024-03-01 09:55:00,5.38,5.4,5.4,5.38,813.0
2024-03-01 09:56:00,5.39,5.4,5.4,5.39,2019.0
2024-03-01 09:57:00,5.4,5.42,5.43,5.4,1174.0
2024-03-01 09:58:00,5.43,5.42,5.43,5.42,421.0
2024-03-01 09:59:00,5.42,5.41,5.42,5.4,819.0
2024-03-01 10:00:00,5.42,5.42,5.43,5.41,1173.0
2024-03-01 10:01:00,5.43,5.46,5.46,5.43,1324.0
2024-03-01 10:02:00,5.46,5.45,5.46,5.45,1189.0
2024-03-01 10:03:00,5.44,5.44,5.45,5.43,641.0
2024-03-01 10:04:00,5.44,5.45,5.45,5.43,1750.0
2024-03-01 10:05:00,5.44,5.45,5.45,5.44,561.0
2024-03-01 10:06:00,5.45,5.45,5.46,5.45,745.0
2024-03-01 10:07:00,5.45,5.45,5.45,5.44,693.0
2024-03-01 10:08:00,5.45,5.44,5.45,5.44,623.0
2024-03-01 10:09:00,5.44,5.44,5.44,5.44,411.0
2024-03-01 10:10:00,5.44,5.44,5.45,5.43,738.0
2024-03-01 10:11:00,5.45,5.43,5.45,5.43,442.0
2024-03-01 10:12:00,5.43,5.43,5.44,5.43,357.0
2024-03-01 10:13:00,5.43,5.41,5.43,5.41,885.0
2024-03-01 10:14:00,5.41,5.42,5.42,5.4,849.0
2024-03-01 10:15:00,5.42,5.41,5.42,5.4,561.0
2024-03-01 10:16:00,5.41,5.43,5.43,5.41,538.0
2024-03-01 10:17:00,5.43,5.44,5.44,5.42,938.0
2024-03-01 10:18:00,5.45,5.44,5.45,5.44,558.0
2024-03-01 10:19:00,5.44,5.44,5.45,5.44,225.0
2024-03-01 10:20:00,5.44,5.43,5.45,5.43,443.0
2024-03-01 10:21:00,5.43,5.44,5.44,5.43,399.0
2024-03-01 10:22:00,5.44,5.44,5.45,5.43,405.0
2024-03-01 10:23:00,5.44,5.45,5.45,5.44,1218.0
2024-03-01 10:24:00,5.45,5.46,5.46,5.44,255.0
2024-03-01 10:25:00,5.45,5.46,5.46,5.45,896.0
2024-03-01 10:26:00,5.46,5.45,5.46,5.45,538.0
2024-03-01 10:27:00,5.45,5.44,5.45,5.44,1419.0
2024-03-01 10:28:00,5.44,5.44,5.45,5.43,1237.0
2024-03-01 10:29:00,5.44,5.44,5.44,5.43,386.0
2024-03-01 10:30:00,5.44,5.44,5.45,5.44,140.0
2024-03-01 10:31:00,5.44,5.45,5.45,5.44,390.0
2024-03-01 10:32:00,5.45,5.44,5.45,5.43,804.0
2024-03-01 10:33:00,5.44,5.42,5.44,5.42,803.0
2024-03-01 10:34:00,5.42,5.43,5.43,5.42,483.0
2024-03-01 10:35:00,5.43,5.41,5.43,5.41,618.0
2024-03-01 10:36:00,5.41,5.42,5.42,5.4,919.0
