time,open,close,high,low,volume
2024-03-01 09:30:00,14.34,14.34,14.34,14.34,11.0
2024-03-01 09:31:00,14.47,14.53,14.56,14.34,227.0
2024-03-01 09:32:00,14.54,14.4,14.57,14.4,148.0
2024-03-01 09:33:00,14.4,14.4,14.4,14.4,22.0
2024-03-01 09:34:00,14.4,14.46,14.46,14.39,81.0
2024-03-01 09:35:00,14.47,14.46,14.47,14.46,21.0
2024-03-01 09:36:00,14.45,14.48,14.49,14.45,16.0
2024-03-01 09:37:00,14.48,14.43,14.51,14.43,18.0
2024-03-01 09:38:00,14.45,14.47,14.47,14.44,75.0
2024-03-01 09:39:00,14.47,14.43,14.47,14.43,32.0
2024-03-01 09:40:00,14.43,14.51,14.51,14.43,21.0
2024-03-01 09:41:00,14.52,14.55,14.55,14.51,100.0
2024-03-01 09:42:00,14.55,14.5,14.55,14.5,182.0
2024-03-01 09:43:00,14.5,14.42,14.5,14.42,76.0
2024-03-01 09:44:00,14.41,14.34,14.41,14.34,223.0
2024-03-01 09:45:00,14.32,14.32,14.32,14.26,127.0
2024-03-01 09:46:00,14.32,14.3,14.32,14.26,13.0
2024-03-01 09:47:00,14.3,14.32,14.32,14.29,205.0
2024-03-01 09:48:00,14.32,14.42,14.42,14.3,301.0
2024-03-01 09:49:00,14.42,14.43,14.47,14.4,15.0
2024-03-01 09:50:00,14.43,14.36,14.43,14.36,29.0
2024-03-01 09:51:00,14.33,14.33,14.36,14.33,16.0
2024-03-01 09:52:00,14.31,14.33,14.33,14.31,69.0
2024-03-01 09:53:00,14.33,14.33,14.33,14.32,10.0
2024-03-01 09:54:00,14.33,14.33,14.33,14.33,3.0
2024-03-01 09:55:00,14.33,14.36,14.36,14.33,112.0
2024-03-01 09:56:00,14.36,14.38,14.38,14.36,10.0
2024-03-01 09:57:00,14.38,14.4,14.4,14.38,15.0
2024-03-01 09:58:00,14.4,14.4,14.4,14.4,37.0
2024-03-01 09:59:00,14.41,14.48,14.48,14.41,53.0
2024-03-01 10:00:00,14.48,14.48,14.48,14.48,81.0
2024-03-01 10:01:00,14.48,14.5,14.5,14.48,10.0
2024-03-01 10:02:00,14.5,14.41,14.5,14.41,79.0
2024-03-01 10:03:00,14.47,14.46,14.47,14.46,46.0
2024-03-01 10:04:00,14.46,14.5,14.5,14.46,24.0
2024-03-01 10:05:00,14.5,14.49,14.5,14.48,41.0
2024-03-01 10:06:00,14.49,14.49,14.49,14.48,18.0
2024-03-01 10:07:00,14.49,14.48,14.49,14.47,59.0
2024-03-01 10:08:00,14.48,14.46,14.48,14.46,14.0
2024-03-01 10:09:00,14.46,14.46,14.47,14.46,10.0
2024-03-01 10:10:00,14.46,14.46,14.46,14.46,8.0
2024-03-01 10:11:00,14.46,14.44,14.46,14.44,53.0
2024-03-01 10:12:00,14.44,14.43,14.44,14.43,1.0
2024-03-01 10:13:00,14.43,14.41,14.43,14.41,26.0
2024-03-01 10:14:00,14.39,14.39,14.39,14.39,28.0
2024-03-01 10:15:00,14.39,14.41,14.42,14.39,100.0
2024-03-01 10:16:00,14.41,14.43,14.43,14.41,17.0
2024-03-01 10:17:00,14.43,14.43,14.43,14.43,2.0
2024-03-01 10:18:00,14.43,14.43,14.43,14.43,0.0
2024-03-01 10:19:00,14.46,14.46,14.46,14.46,7.0
2024-03-01 10:20:00,14.46,14.46,14.46,14.46,1.0
2024-03-01 10:21:00,14.46,14.42,14.46,14.42,7.0
2024-03-01 10:22:00,14.42,14.42,14.42,14.42,2.0
2024-03-01 10:23:00,14.42,14.42,14.45,14.42,3.0
2024-03-01 10:24:00,14.42,14.44,14.46,14.42,4.0
2024-03-01 10:25:00,14.44,14.47,14.47,14.44,1.0
2024-03-01 10:26:00,14.47,14.46,14.47,14.46,16.0
2024-03-01 10:27:00,14.46,14.44,14.46,14.44,31.0
2024-03-01 10:28:00,14.44,14.44,14.44,14.44,19.0
2024-03-01 10:29:00,14.47,14.46,14.47,14.46,11.0
2024-03-01 10:30:00,14.46,14.46,14.46,14.43,18.0
2024-03-01 10:31:00,14.46,14.46,14.46,14.46,2.0
2024-03-01 10:32:00,14.47,14.47,14.47,14.44,14.0
2024-03-01 10:33:00,14.44,14.44,14.44,14.43,39.0
2024-03-01 10:34:00,14.42,14.36,14.42,14.36,76.0
2024-03-01 10:35:00,14.36,14.26,14.45,14.21,357.0
2024-03-01 10:36:00,14.26,14.26,14.26,14.26,70.0
2024-03-01 10:37:00,14.26,14.23,14.26,14.23,88.0
2024-03-01 10:38:00,14.23,14.34,14.34,14.23,11.0
2024-03-01 10:39:00,14.34,14.33,14.34,14.33,1.0
2024-03-01 10:40:00,14.33,14.24,14.33,14.24,26.0
2024-03-01 10:41:00,14.24,14.3,14.3,14.24,8.0
2024-03-01 10:42:00,14.3,14.3,14.3,14.3,7.0
2024-03-01 10:43:00,14.3,14.28,14.3,14.28,1.0
2024-03-01 10:44:00,14.28,14.27,14.28,14.27,23.0
2024-03-01 10:45:00,14.27,14.32,14.32,14.27,40.0
2024-03-01 10:46:00,14.32,14.33,14.33,14.32,12.0
2024-03-01 10:47:00,14.33,14.33,14.33,14.33,0.0
2024-03-01 10:48:00,14.33,14.33,14.33,14.33,0.0
2024-03-01 10:49:00,14.33,14.32,14.33,14.32,27.0
2024-03-01 10:50:00,14.3,14.3,14.3,14.3,2.0
2024-03-01 10:51:00,14.3,14.3,14.31,14.3,23.0
2024-03-01 10:52:00,14.3,14.32,14.32,14.3,88.0
2024-03-01 10:53:00,14.32,14.33,14.33,14.32,30.0
2024-03-01 10:54:00,14.33,14.34,14.34,14.33,1.0
2024-03-01 10:55:00,14.34,14.34,14.34,14.34,0.0
2024-03-01 10:56:00,14.34,14.36,14.36,14.34,1.0
2024-03-01 10:57:00,14.36,14.39,14.39,14.36,1.0
2024-03-01 10:58:00,14.39,14.4,14.4,14.39,14.0
2024-03-01 10:59:00,14.4,14.35,14.4,14.35,28.0
2024-03-01 11:00:00,14.35,14.35,14.35,14.35,0.0
2024-03-01 11:01:00,14.35,14.35,14.35,14.35,1.0
2024-03-01 11:02:00,14.35,14.4,14.4,14.35,18.0
2024-03-01 11:03:00,14.35,14.35,14.35,14.35,8.0
2024-03-01 11:04:00,14.38,14.34,14.38,14.34,84.0
2024-03-01 11:05:00,14.34,14.34,14.34,14.34,8.0
2024-03-01 11:06:00,14.34,14.35,14.35,14.34,20.0
2024-03-01 11:07:00,14.35,14.35,14.35,14.35,0.0
2024-03-01 11:08:00,14.36,14.31,14.36,14.31,3.0
2024-03-01 11:09:00,14.31,14.31,14.31,14.31,0.0
2024-03-01 11:10:00,14.36,14.37,14.41,14.36,105.0
2024-03-01 11:11:00,14.37,14.37,14.37,14.37,0.0
2024-03-01 11:12:00,14.37,14.37,14.37,14.37,0.0
2024-03-01 11:13:00,14.37,14.37,14.37,14.37,0.0
2024-03-01 11:14:00,14.37,14.44,14.44,14.37,550.0
2024-03-01 11:15:00,14.44,14.45,14.45,14.44,199.0
2024-03-01 11:16:00,14.45,14.35,14.45,14.35,24.0
2024-03-01 11:17:00,14.35,14.35,14.35,14.35,0.0
2024-03-01 11:18:00,14.35,14.36,14.36,14.35,30.0
2024-03-01 11:19:00,14.36,14.35,14.36,14.35,40.0
2024-03-01 11:20:00,14.35,14.35,14.35,14.35,25.0
2024-03-01 11:21:00,14.35,14.34,14.36,14.34,23.0
2024-03-01 11:22:00,14.34,14.34,14.34,14.34,0.0
2024-03-01 11:23:00,14.34,14.33,14.34,14.33,91.0
2024-03-01 11:24:00,14.33,14.34,14.4,14.33,22.0
2024-03-01 11:25:00,14.33,14.34,14.34,14.33,11.0
2024-03-01 11:26:00,14.34,14.34,14.34,14.34,0.0
2024-03-01 11:27:00,14.34,14.34,14.34,14.34,2.0
2024-03-01 11:28:00,14.34,14.34,14.34,14.34,0.0
2024-03-01 11:29:00,14.34,14.34,14.34,14.34,60.0
2024-03-01 11:30:00,14.34,14.39,14.39,14.34,11.0
2024-03-01 13:01:00,14.39,14.34,14.39,14.34,19.0
2024-03-01 13:02:00,14.34,14.33,14.34,14.33,27.0
2024-03-01 13:03:00,14.33,14.33,14.33,14.33,1.0
2024-03-01 13:04:00,14.33,14.33,14.33,14.33,18.0
2024-03-01 13:05:00,14.32,14.32,14.32,14.32,2.0
2024-03-01 13:06:00,14.32,14.3,14.32,14.26,24.0
2024-03-01 13:07:00,14.26,14.26,14.26,14.26,24.0
2024-03-01 13:08:00,14.26,14.27,14.27,14.26,10.0
2024-03-01 13:09:00,14.27,14.24,14.27,14.24,108.0
2024-03-01 13:10:00,14.24,14.24,14.24,14.24,33.0
2024-03-01 13:11:00,14.24,14.23,14.24,14.23,22.0
2024-03-01 13:12:00,14.23,14.22,14.23,14.22,39.0
2024-03-01 13:13:00,14.21,14.21,14.22,14.21,44.0
2024-03-01 13:14:00,14.21,14.2,14.21,14.2,49.0
2024-03-01 13:15:00,14.2,14.2,14.2,14.2,149.0
2024-03-01 13:16:00,14.16,14.2,14.2,14.16,140.0
2024-03-01 13:17:00,14.2,14.17,14.2,14.17,3.0
2024-03-01 13:18:00,14.17,14.16,14.17,14.16,174.0
2024-03-01 13:19:00,14.16,14.16,14.16,14.16,30.0
2024-03-01 13:20:00,14.16,14.18,14.2,14.16,13.0
2024-03-01 13:21:00,14.18,14.19,14.19,14.18,122.0
2024-03-01 13:22:00,14.19,14.2,14.2,14.18,91.0
2024-03-01 13:23:00,14.2,14.2,14.2,14.2,43.0
2024-03-01 13:24:00,14.2,14.2,14.2,14.2,1.0
2024-03-01 13:25:00,14.19,14.18,14.19,14.18,80.0
2024-03-01 13:26:00,14.18,14.18,14.18,14.18,0.0
2024-03-01 13:27:00,14.18,14.2,14.2,14.18,74.0
2024-03-01 13:28:00,14.19,14.2,14.2,14.19,44.0
2024-03-01 13:29:00,14.19,14.2,14.2,14.19,41.0
2024-03-01 13:30:00,14.2,14.23,14.23,14.19,49.0
2024-03-01 13:31:00,14.23,14.2,14.23,14.2,60.0
2024-03-01 13:32:00,14.2,14.21,14.24,14.2,118.0
2024-03-01 13:33:00,14.27,14.21,14.27,14.21,127.0
2024-03-01 13:34:00,14.21,14.2,14.21,14.2,240.0
2024-03-01 13:35:00,14.2,14.21,14.21,14.2,1.0
2024-03-01 13:36:00,14.21,14.21,14.25,14.21,156.0
2024-03-01 13:37:00,14.21,14.22,14.22,14.21,100.0
2024-03-01 13:38:00,14.22,14.23,14.23,14.22,100.0
2024-03-01 13:39:00,14.23,14.23,14.23,14.23,95.0
2024-03-01 13:40:00,14.23,14.23,14.23,14.23,0.0
2024-03-01 13:41:00,14.23,14.23,14.23,14.23,1.0
2024-03-01 13:43:00,14.23,14.23,14.23,14.23,0.0
2024-03-01 13:44:00,14.23,14.22,14.23,14.22,21.0
2024-03-01 13:45:00,14.22,14.22,14.22,14.22,0.0
2024-03-01 13:46:00,14.27,14.27,14.27,14.27,9.0
2024-03-01 13:47:00,14.27,14.27,14.27,14.27,0.0
2024-03-01 13:48:00,14.27,14.27,14.27,14.27,0.0
2024-03-01 13:49:00,14.27,14.27,14.27,14.27,0.0
2024-03-01 13:50:00,14.27,14.27,14.27,14.27,1.0
2024-03-01 13:51:00,14.27,14.27,14.27,14.27,14.0
2024-03-01 13:52:00,14.27,14.19,14.27,14.19,431.0
2024-03-01 13:53:00,14.19,14.19,14.19,14.19,25.0
2024-03-01 13:54:00,14.19,14.18,14.19,14.18,7.0
2024-03-01 13:55:00,14.18,14.18,14.18,14.18,0.0
2024-03-01 13:56:00,14.18,14.18,14.18,14.18,10.0
2024-03-01 13:57:00,14.18,14.18,14.18,14.17,52.0
2024-03-01 13:58:00,14.18,14.19,14.19,14.18,10.0
2024-03-01 13:59:00,14.19,14.19,14.19,14.19,0.0
2024-03-01 14:00:00,14.19,14.18,14.19,14.18,39.0
2024-03-01 14:01:00,14.18,14.19,14.19,14.17,12.0
2024-03-01 14:02:00,14.19,14.18,14.19,14.18,10.0
2024-03-01 14:03:00,14.18,14.21,14.21,14.18,75.0
2024-03-01 14:04:00,14.21,14.21,14.21,14.21,2.0
2024-03-01 14:05:00,14.21,14.19,14.21,14.19,14.0
2024-03-01 14:06:00,14.19,14.22,14.22,14.19,85.0
