time,open,close,high,low,volume
2024-03-01 09:30:00,10.57,10.57,10.57,10.57,171.0
2024-03-01 09:31:00,10.5,10.5,10.53,10.42,1097.0
2024-03-01 09:32:00,10.48,10.4,10.48,10.38,1232.0
2024-03-01 09:33:00,10.38,10.38,10.4,10.37,816.0
2024-03-01 09:34:00,10.39,10.49,10.49,10.38,753.0
2024-03-01 09:35:00,10.49,10.48,10.49,10.45,341.0
2024-03-01 09:36:00,10.48,10.44,10.49,10.44,420.0
2024-03-01 09:37:00,10.45,10.38,10.45,10.37,409.0
2024-03-01 09:38:00,10.38,10.4,10.42,10.38,504.0
2024-03-01 09:39:00,10.41,10.42,10.44,10.41,391.0
2024-03-01 09:40:00,10.42,10.44,10.45,10.42,370.0
2024-03-01 09:41:00,10.44,10.39,10.44,10.39,716.0
2024-03-01 09:42:00,10.4,10.36,10.4,10.36,423.0
2024-03-01 09:43:00,10.35,10.33,10.36,10.32,433.0
2024-03-01 09:44:00,10.33,10.29,10.33,10.28,1189.0
2024-03-01 09:45:00,10.29,10.29,10.31,10.28,845.0
2024-03-01 09:46:00,10.3,10.27,10.3,10.26,288.0
2024-03-01 09:47:00,10.28,10.32,10.32,10.28,235.0
2024-03-01 09:48:00,10.32,10.39,10.39,10.32,252.0
2024-03-01 09:49:00,10.38,10.35,10.39,10.35,407.0
2024-03-01 09:50:00,10.36,10.35,10.37,10.35,126.0
2024-03-01 09:51:00,10.35,10.38,10.38,10.34,465.0
2024-03-01 09:52:00,10.37,10.34,10.38,10.34,143.0
2024-03-01 09:53:00,10.34,10.34,10.34,10.33,69.0
2024-03-01 09:54:00,10.33,10.33,10.34,10.32,138.0
2024-03-01 09:55:00,10.33,10.32,10.33,10.3,149.0
2024-03-01 09:56:00,10.32,10.37,10.37,10.32,506.0
2024-03-01 09:57:00,10.36,10.39,10.39,10.36,208.0
2024-03-01 09:58:00,10.39,10.37,10.39,10.34,186.0
2024-03-01 09:59:00,10.37,10.39,10.39,10.36,183.0
2024-03-01 10:00:00,10.39,10.38,10.4,10.38,248.0
2024-03-01 10:01:00,10.39,10.42,10.45,10.39,342.0
2024-03-01 10:02:00,10.42,10.41,10.43,10.41,151.0
2024-03-01 10:03:00,10.41,10.44,10.44,10.41,123.0
2024-03-01 10:04:00,10.44,10.44,10.45,10.43,157.0
2024-03-01 10:05:00,10.44,10.45,10.45,10.44,112.0
2024-03-01 10:06:00,10.45,10.43,10.45,10.42,178.0
2024-03-01 10:07:00,10.42,10.42,10.42,10.41,296.0
2024-03-01 10:08:00,10.42,10.44,10.44,10.41,200.0
2024-03-01 10:09:00,10.44,10.41,10.44,10.41,187.0
2024-03-01 10:10:00,10.42,10.43,10.43,10.42,522.0
2024-03-01 10:11:00,10.43,10.42,10.46,10.4,311.0
2024-03-01 10:12:00,10.42,10.4,10.42,10.39,83.0
2024-03-01 10:13:00,10.4,10.34,10.4,10.34,343.0
2024-03-01 10:14:00,10.34,10.37,10.37,10.34,183.0
2024-03-01 10:15:00,10.37,10.4,10.4,10.37,110.0
2024-03-01 10:16:00,10.4,10.43,10.43,10.39,278.0
2024-03-01 10:17:00,10.42,10.43,10.43,10.42,68.0
2024-03-01 10:18:00,10.43,10.44,10.44,10.42,65.0
2024-03-01 10:19:00,10.43,10.44,10.44,10.42,242.0
2024-03-01 10:20:00,10.44,10.42,10.44,10.42,103.0
2024-03-01 10:21:00,10.42,10.43,10.44,10.41,201.0
2024-03-01 10:22:00,10.43,10.46,10.46,10.42,451.0
