time,open,close,high,low,volume
2024-03-01 09:30:00,1.9,1.9,1.9,1.9,69637.0
2024-03-01 09:31:00,1.9,1.9,1.9,1.9,33145.0
2024-03-01 09:32:00,1.9,1.9,1.9,1.9,6194.0
2024-03-01 09:33:00,1.9,1.9,1.9,1.9,12044.0
2024-03-01 09:34:00,1.9,1.9,1.9,1.9,2994.0
2024-03-01 09:35:00,1.9,1.9,1.9,1.9,5091.0
2024-03-01 09:36:00,1.9,1.9,1.9,1.9,1172.0
2024-03-01 09:37:00,1.9,1.9,1.9,1.9,3551.0
2024-03-01 09:38:00,1.9,1.9,1.9,1.9,1392.0
2024-03-01 09:39:00,1.9,1.9,1.9,1.9,1385.0
2024-03-01 09:40:00,1.9,1.9,1.9,1.9,1411.0
2024-03-01 09:41:00,1.9,1.9,1.9,1.9,2713.0
2024-03-01 09:42:00,1.9,1.9,1.9,1.9,1869.0
2024-03-01 09:43:00,1.9,1.9,1.9,1.9,1960.0
2024-03-01 09:44:00,1.9,1.9,1.9,1.9,1911.0
2024-03-01 09:45:00,1.9,1.9,1.9,1.9,2356.0
2024-03-01 09:46:00,1.9,1.9,1.9,1.9,1438.0
2024-03-01 09:47:00,1.9,1.9,1.9,1.9,2448.0
2024-03-01 09:48:00,1.9,1.9,1.9,1.9,5169.0
2024-03-01 09:49:00,1.9,1.9,1.9,1.9,512.0
2024-03-01 09:50:00,1.9,1.9,1.9,1.9,709.0
2024-03-01 09:51:00,1.9,1.9,1.9,1.9,1773.0
2024-03-01 09:52:00,1.9,1.9,1.9,1.9,878.0
2024-03-01 09:53:00,1.9,1.9,1.9,1.9,1436.0
2024-03-01 09:54:00,1.9,1.9,1.9,1.9,572.0
2024-03-01 09:55:00,1.9,1.9,1.9,1.9,1729.0
2024-03-01 09:56:00,1.9,1.9,1.9,1.9,1200.0
2024-03-01 09:57:00,1.9,1.9,1.9,1.9,571.0
2024-03-01 09:58:00,1.9,1.9,1.9,1.9,1768.0
2024-03-01 09:59:00,1.9,1.9,1.9,1.9,464.0
2024-03-01 10:00:00,1.9,1.9,1.9,1.9,339.0
2024-03-01 10:01:00,1.9,1.9,1.9,1.9,285.0
2024-03-01 10:02:00,1.9,1.9,1.9,1.9,82.0
2024-03-01 10:03:00,1.9,1.9,1.9,1.9,1216.0
2024-03-01 10:04:00,1.9,1.9,1.9,1.9,1312.0
2024-03-01 10:05:00,1.9,1.9,1.9,1.9,40.0
2024-03-01 10:06:00,1.9,1.9,1.9,1.9,23.0
2024-03-01 10:07:00,1.9,1.9,1.9,1.9,23.0
2024-03-01 10:08:00,1.9,1.9,1.9,1.9,130.0
2024-03-01 10:09:00,1.9,1.9,1.9,1.9,78.0
2024-03-01 10:10:00,1.9,1.9,1.9,1.9,39.0
2024-03-01 10:11:00,1.9,1.9,1.9,1.9,139.0
2024-03-01 10:12:00,1.9,1.9,1.9,1.9,140.0
2024-03-01 10:13:00,1.9,1.9,1.9,1.9,293.0
2024-03-01 10:14:00,1.9,1.9,1.9,1.9,438.0
2024-03-01 10:15:00,1.9,1.9,1.9,1.9,807.0
2024-03-01 10:16:00,1.9,1.9,1.9,1.9,223.0
2024-03-01 10:17:00,1.9,1.9,1.9,1.9,31.0
