time,open,close,high,low,volume
2024-03-01 09:30:00,9.64,9.64,9.64,9.64,949.0
2024-03-01 09:31:00,9.62,9.68,9.69,9.62,5652.0
2024-03-01 09:32:00,9.68,9.65,9.68,9.65,1680.0
2024-03-01 09:33:00,9.65,9.66,9.66,9.63,1823.0
2024-03-01 09:34:00,9.66,9.72,9.72,9.66,4092.0
2024-03-01 09:35:00,9.72,9.72,9.72,9.7,1717.0
2024-03-01 09:36:00,9.72,9.72,9.74,9.72,1882.0
2024-03-01 09:37:00,9.72,9.7,9.72,9.69,1339.0
2024-03-01 09:38:00,9.7,9.74,9.74,9.7,3229.0
2024-03-01 09:39:00,9.73,9.74,9.74,9.72,809.0
2024-03-01 09:40:00,9.74,9.74,9.75,9.73,1462.0
2024-03-01 09:41:00,9.74,9.73,9.75,9.73,919.0
2024-03-01 09:42:00,9.73,9.66,9.73,9.66,2520.0
2024-03-01 09:43:00,9.67,9.66,9.67,9.66,681.0
2024-03-01 09:44:00,9.66,9.65,9.67,9.64,1238.0
2024-03-01 09:45:00,9.65,9.65,9.65,9.63,2494.0
2024-03-01 09:46:00,9.65,9.62,9.65,9.61,1397.0
2024-03-01 09:47:00,9.62,9.65,9.66,9.62,303.0
2024-03-01 09:48:00,9.65,9.68,9.69,9.65,876.0
2024-03-01 09:49:00,9.68,9.67,9.69,9.67,338.0
2024-03-01 09:50:00,9.67,9.69,9.7,9.67,429.0
2024-03-01 09:51:00,9.68,9.69,9.69,9.67,1078.0
2024-03-01 09:52:00,9.69,9.68,9.69,9.68,285.0
2024-03-01 09:53:00,9.68,9.67,9.68,9.67,122.0
2024-03-01 09:54:00,9.67,9.68,9.68,9.67,323.0
2024-03-01 09:55:00,9.67,9.68,9.68,9.67,114.0
2024-03-01 09:56:00,9.68,9.69,9.69,9.67,772.0
2024-03-01 09:57:00,9.69,9.68,9.69,9.68,353.0
2024-03-01 09:58:00,9.68,9.69,9.69,9.68,403.0
2024-03-01 09:59:00,9.68,9.7,9.7,9.68,331.0
2024-03-01 10:00:00,9.69,9.69,9.7,9.69,718.0
2024-03-01 10:01:00,9.69,9.71,9.71,9.69,597.0
2024-03-01 10:02:00,9.71,9.69,9.71,9.69,328.0
2024-03-01 10:03:00,9.69,9.69,9.7,9.69,480.0
2024-03-01 10:04:00,9.7,9.71,9.71,9.7,760.0
2024-03-01 10:05:00,9.71,9.71,9.71,9.7,91.0
2024-03-01 10:06:00,9.71,9.69,9.71,9.68,660.0
2024-03-01 10:07:00,9.69,9.69,9.7,9.69,259.0
2024-03-01 10:08:00,9.7,9.71,9.71,9.69,642.0
2024-03-01 10:09:00,9.71,9.7,9.71,9.7,436.0
2024-03-01 10:10:00,9.71,9.7,9.71,9.7,405.0
2024-03-01 10:11:00,9.7,9.7,9.71,9.7,176.0
2024-03-01 10:12:00,9.7,9.7,9.7,9.69,73.0
2024-03-01 10:13:00,9.7,9.66,9.7,9.66,1333.0
2024-03-01 10:14:00,9.66,9.68,9.68,9.66,160.0
2024-03-01 10:15:00,9.68,9.7,9.7,9.67,603.0
2024-03-01 10:16:00,9.7,9.71,9.71,9.69,794.0
2024-03-01 10:17:00,9.71,9.71,9.72,9.7,337.0
2024-03-01 10:18:00,9.72,9.71,9.72,9.7,572.0
2024-03-01 10:19:00,9.71,9.71,9.72,9.71,541.0
2024-03-01 10:20:00,9.71,9.71,9.72,9.7,359.0
2024-03-01 10:21:00,9.7,9.71,9.71,9.7,227.0
2024-03-01 10:22:00,9.71,9.71,9.71,9.7,370.0
2024-03-01 10:23:00,9.71,9.7,9.71,9.7,170.0
2024-03-01 10:24:00,9.7,9.7,9.71,9.7,42.0
2024-03-01 10:25:00,9.7,9.7,9.71,9.7,101.0
2024-03-01 10:26:00,9.7,9.72,9.72,9.7,447.0
2024-03-01 10:27:00,9.72,9.7,9.72,9.7,261.0
2024-03-01 10:28:00,9.7,9.71,9.71,9.7,362.0
2024-03-01 10:29:00,9.7,9.7,9.71,9.7,237.0
2024-03-01 10:30:00,9.7,9.71,9.71,9.7,55.0
2024-03-01 10:31:00,9.71,9.71,9.71,9.7,150.0
2024-03-01 10:32:00,9.7,9.69,9.71,9.68,735.0
2024-03-01 10:33:00,9.69,9.68,9.69,9.67,750.0
2024-03-01 10:34:00,9.68,9.68,9.68,9.67,494.0
2024-03-01 10:35:00,9.68,9.68,9.68,9.67,530.0
2024-03-01 10:36:00,9.68,9.67,9.68,9.67,463.0
2024-03-01 10:37:00,9.67,9.67,9.68,9.67,1019.0
2024-03-01 10:38:00,9.68,9.67,9.68,9.67,865.0
2024-03-01 10:39:00,9.67,9.67,9.68,9.66,618.0
2024-03-01 10:40:00,9.67,9.66,9.67,9.66,445.0
