time,open,close,high,low,volume
2024-03-01 09:30:00,13.1,13.1,13.1,13.1,1887.0
2024-03-01 09:31:00,13.1,13.16,13.18,13.09,4287.0
2024-03-01 09:32:00,13.2,13.2,13.2,13.13,3143.0
2024-03-01 09:33:00,13.21,13.05,13.21,13.05,6179.0
2024-03-01 09:34:00,13.05,12.92,13.05,12.85,3555.0
2024-03-01 09:35:00,12.92,13.1,13.1,12.92,1361.0
2024-03-01 09:36:00,13.11,13.07,13.11,13.02,1911.0
2024-03-01 09:37:00,13.05,12.98,13.05,12.98,1121.0
2024-03-01 09:38:00,12.98,13.0,13.03,12.98,1058.0
2024-03-01 09:39:00,13.02,13.08,13.08,13.0,1640.0
2024-03-01 09:40:00,13.02,13.13,13.17,13.02,1556.0
2024-03-01 09:41:00,13.14,13.04,13.14,13.02,1217.0
2024-03-01 09:42:00,13.03,13.03,13.03,12.97,3890.0
2024-03-01 09:43:00,12.98,12.85,12.98,12.85,3967.0
2024-03-01 09:44:00,12.85,12.81,12.85,12.8,2043.0
2024-03-01 09:45:00,12.81,12.74,12.81,12.73,1953.0
2024-03-01 09:46:00,12.75,12.87,12.87,12.75,973.0
2024-03-01 09:47:00,12.86,12.91,12.91,12.86,605.0
2024-03-01 09:48:00,12.91,12.89,12.92,12.89,582.0
2024-03-01 09:49:00,12.88,12.88,12.88,12.86,1441.0
2024-03-01 09:50:00,12.88,12.8,12.88,12.8,1224.0
2024-03-01 09:51:00,12.82,12.88,12.88,12.81,440.0
2024-03-01 09:52:00,12.88,12.85,12.9,12.85,263.0
2024-03-01 09:53:00,12.85,12.84,12.86,12.84,649.0
2024-03-01 09:54:00,12.84,12.81,12.84,12.81,429.0
2024-03-01 09:55:00,12.81,12.82,12.88,12.8,757.0
2024-03-01 09:56:00,12.82,12.91,12.92,12.82,372.0
2024-03-01 09:57:00,12.93,12.95,12.95,12.93,291.0
2024-03-01 09:58:00,12.95,12.98,12.99,12.95,253.0
2024-03-01 09:59:00,12.99,13.03,13.06,12.98,816.0
2024-03-01 10:00:00,13.03,12.98,13.07,12.98,777.0
2024-03-01 10:01:00,12.98,12.99,12.99,12.98,165.0
2024-03-01 10:02:00,12.99,12.92,12.99,12.92,1165.0
2024-03-01 10:03:00,12.92,12.93,12.93,12.91,266.0
2024-03-01 10:04:00,12.94,12.96,12.96,12.93,295.0
2024-03-01 10:05:00,12.96,12.96,12.97,12.95,447.0
2024-03-01 10:06:00,12.96,12.93,12.98,12.93,410.0
2024-03-01 10:07:00,12.92,12.91,12.93,12.9,206.0
2024-03-01 10:08:00,12.91,12.9,12.91,12.9,169.0
2024-03-01 10:09:00,12.91,12.94,12.94,12.91,227.0
2024-03-01 10:10:00,12.94,12.96,12.96,12.94,131.0
2024-03-01 10:11:00,12.96,12.96,12.97,12.96,289.0
2024-03-01 10:12:00,12.95,12.94,12.95,12.92,849.0
2024-03-01 10:13:00,12.95,12.89,12.95,12.89,622.0
2024-03-01 10:14:00,12.88,12.88,12.88,12.87,414.0
2024-03-01 10:15:00,12.88,12.91,12.92,12.88,311.0
2024-03-01 10:16:00,12.91,12.88,12.91,12.88,409.0
2024-03-01 10:17:00,12.88,12.87,12.88,12.87,343.0
2024-03-01 10:18:00,12.88,12.87,12.88,12.87,353.0
2024-03-01 10:19:00,12.88,12.9,12.9,12.87,315.0
2024-03-01 10:20:00,12.9,12.94,12.94,12.9,145.0
2024-03-01 10:21:00,12.93,12.92,12.93,12.91,353.0
2024-03-01 10:22:00,12.92,12.93,12.93,12.92,121.0
2024-03-01 10:23:00,12.93,12.93,12.94,12.93,232.0
2024-03-01 10:24:00,12.93,12.98,12.98,12.93,320.0
2024-03-01 10:25:00,12.98,12.97,12.99,12.96,152.0
2024-03-01 10:26:00,12.98,12.98,13.0,12.97,545.0
2024-03-01 10:27:00,12.99,12.98,13.0,12.98,298.0
2024-03-01 10:28:00,12.98,12.96,12.98,12.96,222.0
2024-03-01 10:29:00,12.97,12.99,12.99,12.97,229.0
2024-03-01 10:30:00,12.99,12.97,12.99,12.97,157.0
2024-03-01 10:31:00,12.97,12.98,12.98,12.97,137.0
2024-03-01 10:32:00,12.98,12.94,12.98,12.94,733.0
2024-03-01 10:33:00,12.94,12.91,12.95,12.91,291.0
2024-03-01 10:34:00,12.92,12.91,12.92,12.91,173.0
2024-03-01 10:35:00,12.9,12.9,12.91,12.9,124.0
2024-03-01 10:36:00,12.9,12.89,12.9,12.89,244.0
2024-03-01 10:37:00,12.89,12.87,12.89,12.87,381.0
2024-03-01 10:38:00,12.86,12.87,12.87,12.86,565.0
2024-03-01 10:39:00,12.87,12.87,12.88,12.86,218.0
2024-03-01 10:40:00,12.87,12.88,12.88,12.87,218.0
2024-03-01 10:41:00,12.88,12.88,12.88,12.87,746.0
2024-03-01 10:42:00,12.88,12.89,12.89,12.88,20.0
2024-03-01 10:43:00,12.89,12.9,12.9,12.89,305.0
2024-03-01 10:44:00,12.9,12.9,12.9,12.89,39.0
2024-03-01 10:45:00,12.9,12.89,12.9,12.89,28.0
2024-03-01 10:46:00,12.89,12.89,12.9,12.89,46.0
2024-03-01 10:47:00,12.89,12.85,12.89,12.85,1044.0
