time,open,close,high,low,volume
2024-03-01 09:30:00,10.07,10.07,10.07,10.07,1545.0
2024-03-01 09:31:00,10.06,10.04,10.06,10.03,7585.0
2024-03-01 09:32:00,10.04,10.13,10.13,10.04,7581.0
2024-03-01 09:33:00,10.15,10.13,10.15,10.11,6384.0
2024-03-01 09:34:00,10.14,10.19,10.19,10.12,10310.0
2024-03-01 09:35:00,10.18,10.14,10.18,10.12,4946.0
2024-03-01 09:36:00,10.15,10.15,10.15,10.12,5924.0
2024-03-01 09:37:00,10.15,10.1,10.15,10.1,3726.0
2024-03-01 09:38:00,10.11,10.1,10.11,10.09,4203.0
2024-03-01 09:39:00,10.09,10.08,10.1,10.08,3811.0
2024-03-01 09:40:00,10.08,10.1,10.1,10.08,2851.0
2024-03-01 09:41:00,10.09,10.07,10.1,10.07,3152.0
2024-03-01 09:42:00,10.07,10.03,10.07,10.03,4204.0
2024-03-01 09:43:00,10.03,10.02,10.05,10.02,5783.0
2024-03-01 09:44:00,10.03,10.02,10.03,10.02,2211.0
2024-03-01 09:45:00,10.02,10.04,10.04,10.02,4172.0
2024-03-01 09:46:00,10.04,10.02,10.05,10.02,1166.0
2024-03-01 09:47:00,10.02,10.04,10.05,10.02,1322.0
2024-03-01 09:48:00,10.05,10.05,10.07,10.05,1854.0
2024-03-01 09:49:00,10.06,10.04,10.06,10.04,2732.0
2024-03-01 09:50:00,10.04,10.01,10.04,10.01,4039.0
2024-03-01 09:51:00,10.01,9.99,10.01,9.99,5931.0
2024-03-01 09:52:00,9.99,9.97,10.0,9.97,4462.0
2024-03-01 09:53:00,9.97,9.94,9.97,9.94,6857.0
2024-03-01 09:54:00,9.95,9.98,9.98,9.95,3028.0
2024-03-01 09:55:00,9.98,9.99,9.99,9.98,1070.0
2024-03-01 09:56:00,9.99,9.98,9.99,9.98,1485.0
2024-03-01 09:57:00,9.99,10.0,10.0,9.98,1396.0
2024-03-01 09:58:00,10.0,9.98,10.0,9.98,2397.0
2024-03-01 09:59:00,9.99,9.99,9.99,9.98,1433.0
2024-03-01 10:00:00,10.0,9.99,10.01,9.99,2671.0
2024-03-01 10:01:00,9.99,10.0,10.0,9.99,1357.0
2024-03-01 10:02:00,10.0,10.0,10.01,9.99,1906.0
2024-03-01 10:03:00,10.0,10.01,10.02,9.99,2085.0
2024-03-01 10:04:00,10.01,10.0,10.01,10.0,1337.0
2024-03-01 10:05:00,10.0,10.0,10.01,9.99,1661.0
2024-03-01 10:06:00,10.0,9.98,10.0,9.98,1446.0
2024-03-01 10:07:00,9.98,10.0,10.0,9.98,1799.0
2024-03-01 10:08:00,10.0,10.03,10.03,10.0,2307.0
2024-03-01 10:09:00,10.03,10.02,10.03,10.01,878.0
2024-03-01 10:10:00,10.01,10.02,10.02,10.01,390.0
2024-03-01 10:11:00,10.02,9.99,10.02,9.99,1320.0
2024-03-01 10:12:00,10.0,9.99,10.0,9.99,1333.0
2024-03-01 10:13:00,9.99,9.97,9.99,9.97,3362.0
2024-03-01 10:14:00,9.97,10.0,10.0,9.97,1468.0
2024-03-01 10:15:00,10.0,10.01,10.02,10.0,806.0
2024-03-01 10:16:00,10.01,10.02,10.03,10.01,829.0
2024-03-01 10:17:00,10.02,10.04,10.05,10.02,960.0
2024-03-01 10:18:00,10.04,10.01,10.04,10.01,3176.0
2024-03-01 10:19:00,10.01,10.0,10.02,10.0,645.0
2024-03-01 10:20:00,10.0,10.0,10.01,9.99,1496.0
2024-03-01 10:21:00,10.0,10.02,10.03,9.99,895.0
2024-03-01 10:22:00,10.02,10.05,10.05,10.01,1398.0
2024-03-01 10:23:00,10.05,10.09,10.09,10.05,3356.0
2024-03-01 10:24:00,10.09,10.09,10.1,10.08,2946.0
2024-03-01 10:25:00,10.1,10.09,10.1,10.08,1916.0
2024-03-01 10:26:00,10.09,10.13,10.13,10.08,4534.0
2024-03-01 10:27:00,10.13,10.08,10.13,10.06,4498.0
2024-03-01 10:28:00,10.09,10.09,10.1,10.09,1026.0
2024-03-01 10:29:00,10.1,10.14,10.15,10.09,4725.0
2024-03-01 10:30:00,10.14,10.12,10.14,10.1,6048.0
2024-03-01 10:31:00,10.11,10.11,10.12,10.1,1810.0
2024-03-01 10:32:00,10.1,10.08,10.1,10.08,2425.0
