time,open,close,high,low,volume
2024-03-01 09:30:00,7.26,7.26,7.26,7.26,408.0
2024-03-01 09:31:00,7.26,7.35,7.37,7.26,2543.0
2024-03-01 09:32:00,7.37,7.32,7.37,7.32,1817.0
2024-03-01 09:33:00,7.32,7.32,7.34,7.32,2230.0
2024-03-01 09:34:00,7.32,7.41,7.42,7.32,2313.0
2024-03-01 09:35:00,7.43,7.4,7.43,7.4,2157.0
2024-03-01 09:36:00,7.4,7.38,7.41,7.37,1027.0
2024-03-01 09:37:00,7.38,7.33,7.38,7.31,1988.0
2024-03-01 09:38:00,7.33,7.35,7.36,7.33,873.0
2024-03-01 09:39:00,7.35,7.34,7.36,7.34,430.0
2024-03-01 09:40:00,7.34,7.35,7.37,7.34,719.0
2024-03-01 09:41:00,7.35,7.36,7.38,7.35,981.0
2024-03-01 09:42:00,7.35,7.31,7.35,7.31,1339.0
2024-03-01 09:43:00,7.31,7.3,7.32,7.3,1448.0
2024-03-01 09:44:00,7.3,7.25,7.3,7.25,1096.0
2024-03-01 09:45:00,7.25,7.27,7.28,7.24,2247.0
2024-03-01 09:46:00,7.27,7.23,7.27,7.2,1490.0
2024-03-01 09:47:00,7.23,7.24,7.25,7.23,569.0
2024-03-01 09:48:00,7.24,7.27,7.27,7.24,662.0
2024-03-01 09:49:00,7.28,7.29,7.31,7.28,1257.0
2024-03-01 09:50:00,7.29,7.28,7.29,7.26,678.0
2024-03-01 09:51:00,7.28,7.29,7.29,7.25,915.0
2024-03-01 09:52:00,7.29,7.26,7.29,7.26,98.0
2024-03-01 09:53:00,7.27,7.26,7.28,7.25,520.0
2024-03-01 09:54:00,7.28,7.27,7.28,7.26,260.0
2024-03-01 09:55:00,7.27,7.29,7.29,7.27,258.0
2024-03-01 09:56:00,7.29,7.31,7.33,7.29,729.0
2024-03-01 09:57:00,7.32,7.33,7.33,7.31,524.0
2024-03-01 09:58:00,7.33,7.34,7.35,7.32,887.0
2024-03-01 09:59:00,7.35,7.37,7.37,7.34,1087.0
2024-03-01 10:00:00,7.38,7.37,7.38,7.36,476.0
2024-03-01 10:01:00,7.37,7.35,7.37,7.35,508.0
2024-03-01 10:02:00,7.35,7.36,7.36,7.35,320.0
2024-03-01 10:03:00,7.35,7.37,7.38,7.35,333.0
2024-03-01 10:04:00,7.37,7.36,7.37,7.35,257.0
2024-03-01 10:05:00,7.36,7.37,7.37,7.36,195.0
2024-03-01 10:06:00,7.37,7.35,7.37,7.35,594.0
2024-03-01 10:07:00,7.35,7.34,7.36,7.33,400.0
2024-03-01 10:08:00,7.34,7.35,7.35,7.34,1086.0
2024-03-01 10:09:00,7.35,7.34,7.36,7.34,320.0
2024-03-01 10:10:00,7.34,7.34,7.35,7.34,12.0
2024-03-01 10:11:00,7.34,7.33,7.34,7.33,208.0
2024-03-01 10:12:00,7.33,7.32,7.33,7.32,195.0
2024-03-01 10:13:00,7.33,7.26,7.33,7.26,623.0
2024-03-01 10:14:00,7.26,7.29,7.29,7.26,216.0
2024-03-01 10:15:00,7.28,7.33,7.33,7.28,81.0
2024-03-01 10:16:00,7.33,7.32,7.33,7.31,323.0
2024-03-01 10:17:00,7.33,7.32,7.33,7.32,973.0
2024-03-01 10:18:00,7.33,7.33,7.33,7.33,381.0
2024-03-01 10:19:00,7.34,7.34,7.35,7.33,189.0
2024-03-01 10:20:00,7.34,7.33,7.35,7.33,450.0
2024-03-01 10:21:00,7.33,7.36,7.36,7.33,324.0
2024-03-01 10:22:00,7.36,7.38,7.38,7.36,507.0
2024-03-01 10:23:00,7.38,7.38,7.38,7.37,258.0
2024-03-01 10:24:00,7.37,7.37,7.38,7.37,16.0
2024-03-01 10:25:00,7.39,7.38,7.4,7.38,398.0
2024-03-01 10:26:00,7.38,7.38,7.39,7.38,68.0
2024-03-01 10:27:00,7.38,7.37,7.39,7.35,406.0
2024-03-01 10:28:00,7.38,7.38,7.38,7.36,275.0
2024-03-01 10:29:00,7.38,7.36,7.38,7.36,415.0
2024-03-01 10:30:00,7.36,7.36,7.36,7.36,193.0
2024-03-01 10:31:00,7.36,7.36,7.38,7.36,303.0
2024-03-01 10:32:00,7.36,7.32,7.36,7.32,776.0
2024-03-01 10:33:00,7.3,7.29,7.32,7.29,1315.0
2024-03-01 10:34:00,7.29,7.28,7.29,7.28,463.0
2024-03-01 10:35:00,7.28,7.29,7.3,7.28,390.0
2024-03-01 10:36:00,7.29,7.28,7.3,7.28,784.0
2024-03-01 10:37:00,7.28,7.27,7.28,7.27,274.0
2024-03-01 10:38:00,7.27,7.27,7.28,7.27,574.0
2024-03-01 10:39:00,7.26,7.26,7.28,7.26,1155.0
2024-03-01 10:40:00,7.26,7.25,7.26,7.25,1641.0
2024-03-01 10:41:00,7.25,7.26,7.27,7.25,58.0
2024-03-01 10:42:00,7.26,7.27,7.27,7.26,883.0
2024-03-01 10:43:00,7.27,7.29,7.29,7.27,717.0
2024-03-01 10:44:00,7.29,7.29,7.3,7.29,107.0
2024-03-01 10:45:00,7.3,7.3,7.31,7.29,70.0
2024-03-01 10:46:00,7.3,7.3,7.3,7.29,374.0
2024-03-01 10:47:00,7.31,7.31,7.32,7.3,464.0
2024-03-01 10:48:00,7.31,7.33,7.33,7.31,581.0
2024-03-01 10:49:00,7.31,7.32,7.33,7.31,234.0
2024-03-01 10:50:00,7.32,7.32,7.33,7.32,29.0
2024-03-01 10:51:00,7.32,7.29,7.32,7.29,116.0
2024-03-01 10:52:00,7.29,7.29,7.3,7.29,130.0
2024-03-01 10:53:00,7.29,7.31,7.31,7.29,29.0
2024-03-01 10:54:00,7.31,7.31,7.31,7.31,39.0
2024-03-01 10:55:00,7.31,7.31,7.32,7.31,43.0
2024-03-01 10:56:00,7.31,7.31,7.32,7.31,157.0
2024-03-01 10:57:00,7.31,7.31,7.32,7.31,110.0
2024-03-01 10:58:00,7.31,7.29,7.31,7.29,163.0
2024-03-01 10:59:00,7.29,7.31,7.31,7.29,46.0
2024-03-01 11:00:00,7.31,7.31,7.31,7.31,7.0
2024-03-01 11:01:00,7.31,7.3,7.31,7.3,144.0
2024-03-01 11:02:00,7.3,7.29,7.3,7.29,61.0
2024-03-01 11:03:00,7.29,7.3,7.3,7.29,74.0
2024-03-01 11:04:00,7.3,7.3,7.3,7.29,162.0
2024-03-01 11:05:00,7.3,7.3,7.3,7.3,76.0
2024-03-01 11:06:00,7.31,7.33,7.33,7.31,126.0
2024-03-01 11:07:00,7.33,7.32,7.33,7.32,30.0
2024-03-01 11:08:00,7.32,7.33,7.33,7.32,223.0
2024-03-01 11:09:00,7.33,7.33,7.34,7.33,46.0
2024-03-01 11:10:00,7.33,7.35,7.35,7.33,170.0
2024-03-01 11:11:00,7.35,7.33,7.35,7.32,191.0
2024-03-01 11:12:00,7.32,7.35,7.35,7.32,254.0
2024-03-01 11:13:00,7.35,7.34,7.35,7.34,26.0
2024-03-01 11:14:00,7.34,7.34,7.35,7.34,8.0
2024-03-01 11:15:00,7.34,7.34,7.35,7.34,357.0
2024-03-01 11:16:00,7.34,7.31,7.35,7.31,538.0
2024-03-01 11:17:00,7.31,7.31,7.31,7.31,37.0
2024-03-01 11:18:00,7.31,7.3,7.32,7.3,342.0
2024-03-01 11:19:00,7.3,7.3,7.3,7.29,262.0
2024-03-01 11:20:00,7.3,7.3,7.31,7.28,597.0
2024-03-01 11:21:00,7.28,7.27,7.28,7.27,1123.0
2024-03-01 11:22:00,7.28,7.27,7.28,7.27,54.0
2024-03-01 11:23:00,7.27,7.28,7.28,7.27,21.0
2024-03-01 11:24:00,7.28,7.28,7.28,7.27,138.0
2024-03-01 11:25:00,7.28,7.29,7.29,7.28,89.0
2024-03-01 11:26:00,7.28,7.28,7.28,7.28,22.0
2024-03-01 11:27:00,7.28,7.28,7.28,7.28,60.0
2024-03-01 11:28:00,7.3,7.3,7.3,7.29,430.0
2024-03-01 11:29:00,7.3,7.3,7.31,7.29,553.0
2024-03-01 11:30:00,7.29,7.29,7.31,7.29,1301.0
2024-03-01 13:01:00,7.29,7.31,7.31,7.29,180.0
2024-03-01 13:02:00,7.3,7.3,7.31,7.3,271.0
2024-03-01 13:03:00,7.3,7.29,7.3,7.29,164.0
2024-03-01 13:04:00,7.29,7.3,7.3,7.29,135.0
2024-03-01 13:05:00,7.3,7.29,7.3,7.29,21.0
