time,open,close,high,low,volume
2024-03-01 09:30:00,9.15,9.15,9.15,9.15,910.0
2024-03-01 09:31:00,9.15,9.15,9.15,9.07,1757.0
2024-03-01 09:32:00,9.11,9.1,9.11,9.08,866.0
2024-03-01 09:33:00,9.09,9.06,9.1,9.04,1470.0
2024-03-01 09:34:00,9.06,9.09,9.09,9.05,306.0
2024-03-01 09:35:00,9.1,9.12,9.12,9.09,405.0
2024-03-01 09:36:00,9.12,9.11,9.12,9.08,315.0
2024-03-01 09:37:00,9.1,9.09,9.11,9.08,655.0
2024-03-01 09:38:00,9.08,9.09,9.09,9.06,197.0
2024-03-01 09:39:00,9.08,9.1,9.1,9.08,358.0
2024-03-01 09:40:00,9.09,9.1,9.11,9.09,217.0
2024-03-01 09:41:00,9.1,9.08,9.1,9.08,192.0
2024-03-01 09:42:00,9.08,9.06,9.08,9.06,772.0
2024-03-01 09:43:00,9.05,9.0,9.05,9.0,627.0
2024-03-01 09:44:00,9.0,8.94,9.0,8.94,350.0
2024-03-01 09:45:00,8.93,8.95,8.95,8.92,470.0
2024-03-01 09:46:00,8.95,8.95,8.96,8.94,366.0
2024-03-01 09:47:00,8.95,8.94,8.95,8.92,436.0
2024-03-01 09:48:00,8.95,9.0,9.0,8.95,199.0
2024-03-01 09:49:00,9.01,8.99,9.01,8.99,265.0
2024-03-01 09:50:00,8.99,8.97,9.0,8.97,334.0
2024-03-01 09:51:00,8.97,8.95,8.97,8.93,410.0
2024-03-01 09:52:00,8.95,8.94,8.95,8.93,234.0
2024-03-01 09:53:00,8.94,8.91,8.94,8.91,220.0
2024-03-01 09:54:00,8.91,8.94,8.94,8.91,258.0
2024-03-01 09:55:00,8.95,8.95,8.95,8.93,92.0
2024-03-01 09:56:00,8.95,8.95,8.95,8.94,40.0
2024-03-01 09:57:00,8.94,8.96,8.96,8.93,106.0
2024-03-01 09:58:00,8.95,8.94,8.95,8.94,189.0
2024-03-01 09:59:00,8.95,8.96,8.97,8.95,251.0
2024-03-01 10:00:00,8.96,8.97,8.99,8.96,115.0
2024-03-01 10:01:00,8.97,9.0,9.0,8.97,186.0
2024-03-01 10:02:00,9.0,8.98,9.0,8.98,372.0
2024-03-01 10:03:00,8.98,8.98,8.98,8.97,53.0
2024-03-01 10:04:00,8.98,8.99,8.99,8.98,36.0
2024-03-01 10:05:00,8.99,8.99,9.0,8.99,167.0
2024-03-01 10:06:00,8.99,8.97,9.0,8.97,272.0
2024-03-01 10:07:00,8.97,8.95,8.97,8.95,143.0
2024-03-01 10:08:00,8.95,8.98,9.01,8.95,261.0
2024-03-01 10:09:00,8.98,8.96,8.98,8.95,472.0
2024-03-01 10:10:00,8.96,9.01,9.01,8.96,243.0
2024-03-01 10:11:00,9.01,8.96,9.01,8.96,295.0
2024-03-01 10:12:00,8.96,8.96,9.04,8.96,292.0
2024-03-01 10:13:00,8.97,9.04,9.04,8.93,733.0
2024-03-01 10:14:00,8.93,8.95,8.95,8.93,239.0
2024-03-01 10:15:00,8.95,8.94,8.96,8.94,129.0
2024-03-01 10:16:00,8.94,8.94,8.96,8.94,191.0
2024-03-01 10:17:00,8.95,8.94,9.0,8.94,158.0
2024-03-01 10:18:00,8.94,8.94,8.95,8.93,247.0
2024-03-01 10:19:00,9.01,8.95,9.01,8.94,178.0
2024-03-01 10:20:00,8.95,8.96,9.03,8.95,344.0
2024-03-01 10:21:00,8.96,8.96,8.97,8.96,165.0
2024-03-01 10:22:00,8.96,8.98,8.99,8.96,113.0
2024-03-01 10:23:00,8.99,8.98,8.99,8.96,65.0
2024-03-01 10:24:00,8.98,8.96,8.98,8.96,91.0
2024-03-01 10:25:00,8.96,8.96,8.98,8.96,281.0
2024-03-01 10:26:00,8.96,8.99,9.01,8.96,262.0
2024-03-01 10:27:00,8.97,9.0,9.0,8.96,263.0
2024-03-01 10:28:00,9.01,8.98,9.02,8.97,239.0
2024-03-01 10:29:00,8.98,9.03,9.03,8.98,103.0
