time,open,close,high,low,volume
2024-03-01 09:30:00,15.3,15.3,15.3,15.3,678.0
2024-03-01 09:31:00,15.32,15.39,15.4,15.31,2266.0
2024-03-01 09:32:00,15.39,15.34,15.4,15.34,1326.0
2024-03-01 09:33:00,15.33,15.3,15.33,15.3,1521.0
2024-03-01 09:34:00,15.3,15.42,15.42,15.29,1530.0
2024-03-01 09:35:00,15.43,15.42,15.43,15.36,1476.0
2024-03-01 09:36:00,15.39,15.4,15.42,15.38,909.0
2024-03-01 09:37:00,15.4,15.35,15.4,15.33,1500.0
2024-03-01 09:38:00,15.36,15.41,15.42,15.35,753.0
2024-03-01 09:39:00,15.41,15.43,15.43,15.4,1349.0
2024-03-01 09:40:00,15.42,15.4,15.42,15.39,620.0
2024-03-01 09:41:00,15.4,15.4,15.42,15.4,629.0
2024-03-01 09:42:00,15.41,15.37,15.41,15.37,1072.0
2024-03-01 09:43:00,15.36,15.29,15.36,15.28,1613.0
2024-03-01 09:44:00,15.29,15.26,15.31,15.26,631.0
2024-03-01 09:45:00,15.25,15.28,15.3,15.25,815.0
2024-03-01 09:46:00,15.28,15.23,15.28,15.23,1119.0
2024-03-01 09:47:00,15.24,15.3,15.3,15.24,860.0
2024-03-01 09:48:00,15.31,15.33,15.33,15.3,1054.0
2024-03-01 09:49:00,15.33,15.31,15.34,15.31,466.0
2024-03-01 09:50:00,15.33,15.3,15.33,15.3,745.0
2024-03-01 09:51:00,15.3,15.34,15.34,15.29,2427.0
2024-03-01 09:52:00,15.33,15.31,15.34,15.29,444.0
2024-03-01 09:53:00,15.32,15.32,15.32,15.3,294.0
2024-03-01 09:54:00,15.32,15.33,15.35,15.32,411.0
2024-03-01 09:55:00,15.34,15.38,15.38,15.34,382.0
2024-03-01 09:56:00,15.38,15.38,15.38,15.36,535.0
2024-03-01 09:57:00,15.38,15.38,15.39,15.37,738.0
2024-03-01 09:58:00,15.39,15.39,15.39,15.38,579.0
2024-03-01 09:59:00,15.39,15.4,15.41,15.39,805.0
2024-03-01 10:00:00,15.4,15.42,15.42,15.4,794.0
2024-03-01 10:01:00,15.42,15.42,15.42,15.4,1005.0
2024-03-01 10:02:00,15.42,15.38,15.42,15.38,573.0
2024-03-01 10:03:00,15.39,15.43,15.43,15.38,1355.0
2024-03-01 10:04:00,15.43,15.45,15.47,15.43,1755.0
2024-03-01 10:05:00,15.45,15.45,15.45,15.44,463.0
2024-03-01 10:06:00,15.45,15.41,15.45,15.41,813.0
2024-03-01 10:07:00,15.41,15.4,15.41,15.4,425.0
2024-03-01 10:08:00,15.41,15.44,15.45,15.41,572.0
2024-03-01 10:09:00,15.45,15.4,15.45,15.39,997.0
2024-03-01 10:10:00,15.39,15.41,15.43,15.39,122.0
2024-03-01 10:11:00,15.42,15.41,15.43,15.4,451.0
2024-03-01 10:12:00,15.42,15.41,15.43,15.41,422.0
2024-03-01 10:13:00,15.41,15.36,15.41,15.36,1135.0
2024-03-01 10:14:00,15.37,15.39,15.39,15.37,261.0
2024-03-01 10:15:00,15.38,15.39,15.4,15.38,944.0
2024-03-01 10:16:00,15.39,15.4,15.41,15.39,489.0
2024-03-01 10:17:00,15.41,15.42,15.42,15.41,338.0
2024-03-01 10:18:00,15.42,15.41,15.42,15.4,230.0
2024-03-01 10:19:00,15.42,15.41,15.43,15.41,275.0
2024-03-01 10:20:00,15.42,15.39,15.42,15.39,218.0
2024-03-01 10:21:00,15.4,15.4,15.41,15.37,439.0
2024-03-01 10:22:00,15.4,15.44,15.44,15.4,576.0
2024-03-01 10:23:00,15.44,15.46,15.47,15.44,861.0
2024-03-01 10:24:00,15.46,15.47,15.47,15.46,370.0
2024-03-01 10:25:00,15.46,15.47,15.48,15.46,803.0
2024-03-01 10:26:00,15.47,15.46,15.48,15.45,620.0
2024-03-01 10:27:00,15.47,15.44,15.47,15.44,324.0
2024-03-01 10:28:00,15.44,15.45,15.46,15.44,186.0
2024-03-01 10:29:00,15.45,15.43,15.45,15.43,126.0
2024-03-01 10:30:00,15.43,15.43,15.45,15.43,369.0
2024-03-01 10:31:00,15.43,15.43,15.45,15.43,207.0
2024-03-01 10:32:00,15.43,15.39,15.43,15.38,849.0
2024-03-01 10:33:00,15.39,15.36,15.39,15.36,232.0
2024-03-01 10:34:00,15.36,15.38,15.38,15.36,310.0
2024-03-01 10:35:00,15.38,15.37,15.39,15.37,196.0
2024-03-01 10:36:00,15.37,15.36,15.38,15.35,735.0
2024-03-01 10:37:00,15.36,15.35,15.36,15.33,877.0
2024-03-01 10:38:00,15.35,15.33,15.35,15.33,153.0
2024-03-01 10:39:00,15.33,15.32,15.33,15.31,249.0
2024-03-01 10:40:00,15.32,15.31,15.33,15.31,261.0
2024-03-01 10:41:00,15.31,15.34,15.34,15.31,300.0
2024-03-01 10:42:00,15.33,15.33,15.33,15.32,308.0
2024-03-01 10:43:00,15.33,15.33,15.33,15.32,128.0
2024-03-01 10:44:00,15.33,15.34,15.34,15.32,335.0
2024-03-01 10:45:00,15.34,15.35,15.36,15.33,343.0
2024-03-01 10:46:00,15.36,15.35,15.36,15.35,413.0
2024-03-01 10:47:00,15.35,15.34,15.36,15.34,262.0
2024-03-01 10:48:00,15.35,15.37,15.37,15.34,371.0
2024-03-01 10:49:00,15.36,15.37,15.38,15.36,157.0
2024-03-01 10:50:00,15.37,15.38,15.39,15.37,246.0
2024-03-01 10:51:00,15.38,15.38,15.39,15.38,251.0
2024-03-01 10:52:00,15.38,15.39,15.39,15.37,243.0
2024-03-01 10:53:00,15.39,15.41,15.42,15.39,427.0
