time,open,close,high,low,volume
2024-03-01 09:30:00,4.16,4.16,4.16,4.16,408.0
2024-03-01 09:31:00,4.19,4.23,4.24,4.19,2189.0
2024-03-01 09:32:00,4.23,4.21,4.23,4.2,2819.0
2024-03-01 09:33:00,4.21,4.21,4.22,4.2,1076.0
2024-03-01 09:34:00,4.22,4.25,4.25,4.21,2251.0
2024-03-01 09:35:00,4.24,4.25,4.25,4.24,181.0
2024-03-01 09:36:00,4.25,4.26,4.26,4.24,1847.0
2024-03-01 09:37:00,4.26,4.24,4.26,4.23,1627.0
2024-03-01 09:38:00,4.24,4.25,4.25,4.23,1163.0
2024-03-01 09:39:00,4.24,4.23,4.25,4.23,783.0
2024-03-01 09:40:00,4.24,4.25,4.26,4.24,1431.0
2024-03-01 09:41:00,4.25,4.25,4.25,4.24,146.0
2024-03-01 09:42:00,4.25,4.23,4.25,4.23,710.0
2024-03-01 09:43:00,4.23,4.22,4.23,4.21,2829.0
2024-03-01 09:44:00,4.22,4.19,4.22,4.19,2749.0
2024-03-01 09:45:00,4.19,4.19,4.19,4.18,638.0
2024-03-01 09:46:00,4.19,4.19,4.2,4.18,199.0
2024-03-01 09:47:00,4.19,4.2,4.2,4.18,347.0
2024-03-01 09:48:00,4.2,4.21,4.21,4.19,512.0
2024-03-01 09:49:00,4.21,4.22,4.23,4.21,1790.0
2024-03-01 09:50:00,4.22,4.2,4.22,4.2,1460.0
2024-03-01 09:51:00,4.2,4.21,4.21,4.2,668.0
2024-03-01 09:52:00,4.21,4.19,4.21,4.19,1363.0
2024-03-01 09:53:00,4.2,4.19,4.2,4.19,832.0
2024-03-01 09:54:00,4.19,4.21,4.21,4.19,628.0
2024-03-01 09:55:00,4.21,4.21,4.21,4.2,925.0
2024-03-01 09:56:00,4.21,4.21,4.21,4.2,874.0
2024-03-01 09:57:00,4.21,4.21,4.21,4.2,308.0
2024-03-01 09:58:00,4.2,4.2,4.21,4.2,554.0
2024-03-01 09:59:00,4.2,4.2,4.21,4.2,287.0
2024-03-01 10:00:00,4.2,4.21,4.22,4.2,1509.0
2024-03-01 10:01:00,4.21,4.22,4.22,4.2,448.0
2024-03-01 10:02:00,4.22,4.21,4.22,4.21,444.0
2024-03-01 10:03:00,4.21,4.22,4.22,4.21,28.0
2024-03-01 10:04:00,4.22,4.22,4.22,4.21,98.0
2024-03-01 10:05:00,4.22,4.22,4.23,4.22,1801.0
2024-03-01 10:06:00,4.23,4.21,4.23,4.21,757.0
2024-03-01 10:07:00,4.21,4.21,4.22,4.21,91.0
2024-03-01 10:08:00,4.21,4.23,4.23,4.21,147.0
2024-03-01 10:09:00,4.22,4.22,4.23,4.22,28.0
2024-03-01 10:10:00,4.22,4.22,4.23,4.22,219.0
2024-03-01 10:11:00,4.22,4.22,4.23,4.22,547.0
2024-03-01 10:12:00,4.22,4.21,4.22,4.21,470.0
2024-03-01 10:13:00,4.21,4.2,4.22,4.2,752.0
2024-03-01 10:14:00,4.2,4.2,4.21,4.2,294.0
2024-03-01 10:15:00,4.21,4.21,4.21,4.2,434.0
2024-03-01 10:16:00,4.21,4.21,4.22,4.21,320.0
2024-03-01 10:17:00,4.21,4.21,4.22,4.21,219.0
2024-03-01 10:18:00,4.21,4.22,4.22,4.21,59.0
2024-03-01 10:19:00,4.22,4.21,4.22,4.21,115.0
