time,open,close,high,low,volume
2024-03-01 09:30:00,3.4,3.4,3.4,3.4,1108.0
2024-03-01 09:31:00,3.41,3.41,3.42,3.39,5945.0
2024-03-01 09:32:00,3.41,3.41,3.43,3.41,3021.0
2024-03-01 09:33:00,3.41,3.4,3.41,3.4,4349.0
2024-03-01 09:34:00,3.39,3.4,3.41,3.39,4104.0
2024-03-01 09:35:00,3.42,3.41,3.42,3.41,1601.0
2024-03-01 09:36:00,3.42,3.41,3.42,3.4,2150.0
2024-03-01 09:37:00,3.41,3.41,3.41,3.4,3726.0
2024-03-01 09:38:00,3.41,3.41,3.41,3.4,1078.0
2024-03-01 09:39:00,3.41,3.4,3.41,3.4,653.0
2024-03-01 09:40:00,3.4,3.4,3.41,3.4,2793.0
2024-03-01 09:41:00,3.4,3.4,3.41,3.4,1315.0
2024-03-01 09:42:00,3.4,3.39,3.41,3.39,5273.0
2024-03-01 09:43:00,3.38,3.36,3.39,3.36,7618.0
2024-03-01 09:44:00,3.35,3.36,3.37,3.35,2241.0
2024-03-01 09:45:00,3.37,3.38,3.38,3.36,1310.0
2024-03-01 09:46:00,3.37,3.37,3.38,3.36,1903.0
2024-03-01 09:47:00,3.37,3.36,3.37,3.36,2472.0
2024-03-01 09:48:00,3.37,3.37,3.37,3.37,360.0
2024-03-01 09:49:00,3.37,3.36,3.38,3.36,2150.0
2024-03-01 09:50:00,3.37,3.37,3.37,3.36,1065.0
2024-03-01 09:51:00,3.37,3.37,3.37,3.36,1636.0
2024-03-01 09:52:00,3.36,3.36,3.37,3.36,377.0
2024-03-01 09:53:00,3.36,3.37,3.37,3.36,292.0
2024-03-01 09:54:00,3.37,3.37,3.37,3.36,532.0
2024-03-01 09:55:00,3.37,3.36,3.37,3.36,409.0
2024-03-01 09:56:00,3.36,3.37,3.37,3.36,3946.0
2024-03-01 09:57:00,3.36,3.37,3.37,3.36,696.0
2024-03-01 09:58:00,3.37,3.37,3.37,3.36,753.0
2024-03-01 09:59:00,3.37,3.37,3.38,3.36,1129.0
2024-03-01 10:00:00,3.37,3.38,3.38,3.37,1426.0
2024-03-01 10:01:00,3.38,3.38,3.38,3.37,643.0
