time,open,close,high,low,volume
2024-03-01 09:30:00,10.17,10.17,10.17,10.17,235.0
2024-03-01 09:31:00,10.16,10.18,10.2,10.13,1340.0
2024-03-01 09:32:00,10.2,10.14,10.21,10.14,940.0
2024-03-01 09:33:00,10.14,10.13,10.15,10.12,492.0
2024-03-01 09:34:00,10.13,10.21,10.22,10.12,649.0
2024-03-01 09:35:00,10.24,10.18,10.24,10.18,265.0
2024-03-01 09:36:00,10.18,10.16,10.19,10.16,649.0
2024-03-01 09:37:00,10.16,10.15,10.16,10.1,1002.0
2024-03-01 09:38:00,10.15,10.17,10.19,10.14,550.0
2024-03-01 09:39:00,10.17,10.16,10.18,10.15,435.0
2024-03-01 09:40:00,10.17,10.18,10.18,10.17,1093.0
2024-03-01 09:41:00,10.18,10.16,10.18,10.16,482.0
2024-03-01 09:42:00,10.15,10.13,10.15,10.11,795.0
2024-03-01 09:43:00,10.12,10.08,10.12,10.08,1207.0
2024-03-01 09:44:00,10.08,10.06,10.08,10.05,809.0
2024-03-01 09:45:00,10.06,10.08,10.08,10.05,414.0
2024-03-01 09:46:00,10.07,10.05,10.07,10.05,497.0
2024-03-01 09:47:00,10.05,10.08,10.08,10.05,258.0
2024-03-01 09:48:00,10.08,10.11,10.12,10.08,196.0
2024-03-01 09:49:00,10.11,10.11,10.12,10.1,213.0
2024-03-01 09:50:00,10.1,10.09,10.1,10.08,157.0
2024-03-01 09:51:00,10.09,10.12,10.12,10.08,180.0
2024-03-01 09:52:00,10.12,10.09,10.12,10.09,92.0
2024-03-01 09:53:00,10.09,10.09,10.09,10.07,502.0
2024-03-01 09:54:00,10.09,10.11,10.12,10.08,256.0
2024-03-01 09:55:00,10.11,10.13,10.13,10.11,316.0
2024-03-01 09:56:00,10.13,10.13,10.13,10.12,70.0
2024-03-01 09:57:00,10.13,10.16,10.16,10.12,276.0
2024-03-01 09:58:00,10.14,10.15,10.15,10.14,79.0
2024-03-01 09:59:00,10.14,10.18,10.18,10.14,375.0
2024-03-01 10:00:00,10.18,10.18,10.18,10.17,124.0
2024-03-01 10:01:00,10.18,10.17,10.18,10.17,115.0
2024-03-01 10:02:00,10.17,10.16,10.18,10.16,395.0
2024-03-01 10:03:00,10.16,10.17,10.18,10.15,354.0
2024-03-01 10:04:00,10.18,10.19,10.19,10.18,664.0
2024-03-01 10:05:00,10.19,10.2,10.2,10.18,380.0
2024-03-01 10:06:00,10.2,10.17,10.2,10.16,577.0
2024-03-01 10:07:00,10.17,10.15,10.17,10.15,123.0
2024-03-01 10:08:00,10.16,10.17,10.19,10.16,556.0
2024-03-01 10:09:00,10.17,10.16,10.18,10.16,459.0
2024-03-01 10:10:00,10.15,10.14,10.16,10.14,310.0
2024-03-01 10:11:00,10.14,10.16,10.17,10.14,201.0
2024-03-01 10:12:00,10.16,10.14,10.16,10.14,456.0
2024-03-01 10:13:00,10.14,10.11,10.14,10.11,354.0
2024-03-01 10:14:00,10.11,10.12,10.12,10.11,341.0
2024-03-01 10:15:00,10.12,10.16,10.17,10.12,187.0
2024-03-01 10:16:00,10.15,10.16,10.17,10.15,133.0
2024-03-01 10:17:00,10.16,10.17,10.17,10.16,141.0
2024-03-01 10:18:00,10.17,10.17,10.18,10.16,225.0
2024-03-01 10:19:00,10.17,10.17,10.17,10.16,142.0
2024-03-01 10:20:00,10.17,10.14,10.17,10.14,290.0
2024-03-01 10:21:00,10.14,10.17,10.17,10.14,211.0
2024-03-01 10:22:00,10.17,10.17,10.17,10.16,76.0
2024-03-01 10:23:00,10.17,10.19,10.19,10.17,227.0
2024-03-01 10:24:00,10.19,10.17,10.19,10.17,175.0
2024-03-01 10:25:00,10.17,10.18,10.2,10.17,247.0
2024-03-01 10:26:00,10.17,10.19,10.2,10.17,300.0
2024-03-01 10:27:00,10.19,10.17,10.19,10.16,324.0
2024-03-01 10:28:00,10.17,10.18,10.19,10.17,147.0
2024-03-01 10:29:00,10.18,10.17,10.19,10.17,68.0
2024-03-01 10:30:00,10.19,10.16,10.2,10.16,228.0
2024-03-01 10:31:00,10.16,10.17,10.19,10.16,88.0
2024-03-01 10:32:00,10.17,10.18,10.18,10.16,529.0
2024-03-01 10:33:00,10.18,10.17,10.18,10.16,68.0
2024-03-01 10:34:00,10.17,10.18,10.18,10.15,227.0
2024-03-01 10:35:00,10.17,10.18,10.19,10.17,581.0
2024-03-01 10:36:00,10.18,10.17,10.18,10.17,233.0
2024-03-01 10:37:00,10.17,10.16,10.17,10.16,198.0
2024-03-01 10:38:00,10.16,10.15,10.16,10.15,21.0
2024-03-01 10:39:00,10.15,10.17,10.18,10.15,210.0
2024-03-01 10:40:00,10.17,10.15,10.18,10.14,110.0
2024-03-01 10:41:00,10.15,10.16,10.16,10.15,21.0
2024-03-01 10:42:00,10.16,10.17,10.17,10.15,184.0
2024-03-01 10:43:00,10.17,10.18,10.18,10.17,27.0
2024-03-01 10:44:00,10.17,10.18,10.19,10.17,325.0
2024-03-01 10:45:00,10.18,10.23,10.24,10.18,1539.0
