time,open,close,high,low,volume
2024-03-01 09:30:00,5.57,5.57,5.57,5.57,686.0
2024-03-01 09:31:00,5.58,5.62,5.63,5.51,3531.0
2024-03-01 09:32:00,5.64,5.57,5.64,5.56,1784.0
2024-03-01 09:33:00,5.58,5.59,5.6,5.57,1032.0
2024-03-01 09:34:00,5.59,5.58,5.59,5.57,1279.0
2024-03-01 09:35:00,5.59,5.61,5.61,5.58,1299.0
2024-03-01 09:36:00,5.61,5.61,5.63,5.6,837.0
2024-03-01 09:37:00,5.63,5.61,5.63,5.61,388.0
2024-03-01 09:38:00,5.61,5.6,5.61,5.6,601.0
2024-03-01 09:39:00,5.6,5.61,5.62,5.6,1037.0
2024-03-01 09:40:00,5.61,5.6,5.62,5.6,660.0
2024-03-01 09:41:00,5.6,5.6,5.61,5.6,1047.0
2024-03-01 09:42:00,5.6,5.58,5.6,5.57,839.0
2024-03-01 09:43:00,5.57,5.54,5.57,5.54,1581.0
2024-03-01 09:44:00,5.54,5.51,5.54,5.51,1628.0
2024-03-01 09:45:00,5.51,5.5,5.51,5.48,1884.0
2024-03-01 09:46:00,5.5,5.49,5.5,5.49,2165.0
2024-03-01 09:47:00,5.49,5.51,5.51,5.49,1926.0
2024-03-01 09:48:00,5.51,5.52,5.52,5.5,1079.0
2024-03-01 09:49:00,5.52,5.54,5.54,5.52,618.0
2024-03-01 09:50:00,5.54,5.52,5.54,5.52,1289.0
2024-03-01 09:51:00,5.51,5.52,5.52,5.51,587.0
2024-03-01 09:52:00,5.52,5.52,5.52,5.52,102.0
2024-03-01 09:53:00,5.52,5.5,5.52,5.5,1071.0
2024-03-01 09:54:00,5.5,5.48,5.5,5.48,994.0
2024-03-01 09:55:00,5.49,5.5,5.5,5.49,433.0
2024-03-01 09:56:00,5.49,5.5,5.5,5.49,538.0
2024-03-01 09:57:00,5.49,5.51,5.51,5.48,1066.0
2024-03-01 09:58:00,5.51,5.52,5.52,5.51,689.0
2024-03-01 09:59:00,5.51,5.54,5.54,5.51,1135.0
2024-03-01 10:00:00,5.55,5.55,5.55,5.54,224.0
2024-03-01 10:01:00,5.55,5.56,5.57,5.55,405.0
