time,open,close,high,low,volume
2024-03-01 09:30:00,14.15,14.15,14.15,14.15,199.0
2024-03-01 09:31:00,14.15,14.07,14.15,14.04,679.0
2024-03-01 09:32:00,14.06,14.0,14.1,13.98,718.0
2024-03-01 09:33:00,14.0,13.97,14.0,13.94,236.0
2024-03-01 09:34:00,13.96,14.02,14.02,13.93,369.0
2024-03-01 09:35:00,14.01,13.97,14.01,13.97,341.0
2024-03-01 09:36:00,14.0,13.96,14.0,13.96,597.0
2024-03-01 09:37:00,13.96,13.92,13.97,13.9,442.0
2024-03-01 09:38:00,13.93,13.94,13.97,13.9,631.0
2024-03-01 09:39:00,13.94,13.93,13.94,13.92,228.0
2024-03-01 09:40:00,13.93,13.95,13.95,13.93,313.0
2024-03-01 09:41:00,13.94,13.92,13.95,13.92,601.0
2024-03-01 09:42:00,13.91,13.88,13.92,13.88,754.0
2024-03-01 09:43:00,13.88,13.86,13.88,13.85,1048.0
2024-03-01 09:44:00,13.86,13.84,13.87,13.83,694.0
2024-03-01 09:45:00,13.84,13.86,13.86,13.84,200.0
2024-03-01 09:46:00,13.86,13.83,13.86,13.82,957.0
2024-03-01 09:47:00,13.82,13.84,13.88,13.82,586.0
2024-03-01 09:48:00,13.86,13.88,13.88,13.85,197.0
2024-03-01 09:49:00,13.87,13.87,13.89,13.86,395.0
2024-03-01 09:50:00,13.86,13.86,13.87,13.85,99.0
2024-03-01 09:51:00,13.86,13.89,13.89,13.82,589.0
2024-03-01 09:52:00,13.89,13.86,13.89,13.85,170.0
2024-03-01 09:53:00,13.86,13.85,13.86,13.85,150.0
2024-03-01 09:54:00,13.84,13.87,13.87,13.84,225.0
2024-03-01 09:55:00,13.87,13.87,13.88,13.87,122.0
2024-03-01 09:56:00,13.89,13.89,13.89,13.87,93.0
2024-03-01 09:57:00,13.9,13.9,13.93,13.89,623.0
2024-03-01 09:58:00,13.92,13.92,13.93,13.91,98.0
2024-03-01 09:59:00,13.92,13.93,13.94,13.92,467.0
2024-03-01 10:00:00,13.93,13.94,13.95,13.93,295.0
2024-03-01 10:01:00,13.94,13.94,13.94,13.92,162.0
2024-03-01 10:02:00,13.94,13.93,13.95,13.93,274.0
2024-03-01 10:03:00,13.93,13.96,13.96,13.93,364.0
2024-03-01 10:04:00,13.95,13.96,13.98,13.95,218.0
2024-03-01 10:05:00,13.96,13.97,13.97,13.95,184.0
2024-03-01 10:06:00,13.97,13.95,13.97,13.94,147.0
2024-03-01 10:07:00,13.94,13.93,13.94,13.93,78.0
2024-03-01 10:08:00,13.94,13.95,13.96,13.94,82.0
