time,open,close,high,low,volume
2024-03-01 09:30:00,3.37,3.37,3.37,3.37,1546.0
2024-03-01 09:31:00,3.38,3.39,3.39,3.36,5627.0
2024-03-01 09:32:00,3.38,3.34,3.39,3.34,2077.0
2024-03-01 09:33:00,3.35,3.34,3.35,3.34,2258.0
2024-03-01 09:34:00,3.34,3.37,3.37,3.34,2792.0
2024-03-01 09:35:00,3.36,3.38,3.38,3.36,2092.0
2024-03-01 09:36:00,3.38,3.38,3.39,3.37,4246.0
2024-03-01 09:37:00,3.38,3.38,3.39,3.37,3294.0
2024-03-01 09:38:00,3.38,3.41,3.41,3.38,4875.0
2024-03-01 09:39:00,3.41,3.4,3.41,3.39,1956.0
2024-03-01 09:40:00,3.4,3.41,3.41,3.4,1495.0
2024-03-01 09:41:00,3.41,3.4,3.41,3.39,799.0
2024-03-01 09:42:00,3.4,3.37,3.4,3.37,1380.0
2024-03-01 09:43:00,3.38,3.34,3.38,3.34,1948.0
2024-03-01 09:44:00,3.35,3.34,3.35,3.33,3190.0
2024-03-01 09:45:00,3.33,3.35,3.35,3.33,1298.0
2024-03-01 09:46:00,3.35,3.34,3.35,3.33,1138.0
2024-03-01 09:47:00,3.34,3.34,3.34,3.33,1925.0
2024-03-01 09:48:00,3.34,3.35,3.35,3.34,828.0
2024-03-01 09:49:00,3.35,3.34,3.36,3.34,1529.0
2024-03-01 09:50:00,3.34,3.34,3.34,3.33,1069.0
2024-03-01 09:51:00,3.33,3.32,3.33,3.32,5586.0
2024-03-01 09:52:00,3.33,3.33,3.33,3.32,1877.0
2024-03-01 09:53:00,3.33,3.33,3.34,3.32,1558.0
2024-03-01 09:54:00,3.33,3.33,3.33,3.33,413.0
2024-03-01 09:55:00,3.33,3.34,3.34,3.33,308.0
2024-03-01 09:56:00,3.34,3.35,3.35,3.33,722.0
2024-03-01 09:57:00,3.35,3.35,3.35,3.34,280.0
2024-03-01 09:58:00,3.35,3.34,3.35,3.34,308.0
2024-03-01 09:59:00,3.34,3.35,3.35,3.34,1269.0
2024-03-01 10:00:00,3.35,3.34,3.35,3.34,557.0
2024-03-01 10:01:00,3.35,3.34,3.35,3.34,255.0
2024-03-01 10:02:00,3.34,3.33,3.34,3.33,537.0
2024-03-01 10:03:00,3.33,3.35,3.35,3.33,1345.0
2024-03-01 10:04:00,3.35,3.35,3.35,3.34,459.0
2024-03-01 10:05:00,3.35,3.35,3.35,3.35,351.0
2024-03-01 10:06:00,3.35,3.34,3.35,3.33,583.0
2024-03-01 10:07:00,3.34,3.34,3.34,3.33,1000.0
2024-03-01 10:08:00,3.34,3.35,3.35,3.34,975.0
2024-03-01 10:09:00,3.35,3.35,3.35,3.35,70.0
2024-03-01 10:10:00,3.35,3.35,3.35,3.34,1675.0
2024-03-01 10:11:00,3.34,3.34,3.35,3.34,738.0
2024-03-01 10:12:00,3.34,3.33,3.34,3.33,427.0
2024-03-01 10:13:00,3.33,3.32,3.33,3.32,1307.0
2024-03-01 10:14:00,3.32,3.32,3.32,3.31,930.0
2024-03-01 10:15:00,3.32,3.34,3.34,3.32,1035.0
2024-03-01 10:16:00,3.34,3.33,3.34,3.33,33.0
2024-03-01 10:17:00,3.33,3.34,3.34,3.33,181.0
2024-03-01 10:18:00,3.34,3.34,3.34,3.33,391.0
2024-03-01 10:19:00,3.34,3.34,3.34,3.34,82.0
2024-03-01 10:20:00,3.33,3.33,3.33,3.33,860.0
2024-03-01 10:21:00,3.33,3.32,3.33,3.32,31.0
2024-03-01 10:22:00,3.32,3.33,3.34,3.32,723.0
2024-03-01 10:23:00,3.33,3.34,3.35,3.33,816.0
2024-03-01 10:24:00,3.34,3.34,3.34,3.34,120.0
2024-03-01 10:25:00,3.34,3.34,3.35,3.34,140.0
2024-03-01 10:26:00,3.34,3.35,3.35,3.34,541.0
2024-03-01 10:27:00,3.35,3.34,3.35,3.33,1963.0
2024-03-01 10:28:00,3.34,3.34,3.34,3.33,396.0
2024-03-01 10:29:00,3.34,3.33,3.34,3.33,175.0
2024-03-01 10:30:00,3.33,3.33,3.34,3.33,214.0
2024-03-01 10:31:00,3.34,3.34,3.34,3.33,355.0
2024-03-01 10:32:00,3.34,3.33,3.34,3.32,1229.0
2024-03-01 10:33:00,3.32,3.32,3.33,3.32,231.0
2024-03-01 10:34:00,3.32,3.33,3.34,3.32,2003.0
2024-03-01 10:35:00,3.33,3.34,3.34,3.33,584.0
2024-03-01 10:36:00,3.34,3.33,3.34,3.33,556.0
2024-03-01 10:37:00,3.33,3.33,3.33,3.32,54.0
2024-03-01 10:38:00,3.33,3.33,3.33,3.33,462.0
2024-03-01 10:39:00,3.33,3.33,3.33,3.32,2157.0
2024-03-01 10:40:00,3.33,3.32,3.33,3.32,956.0
2024-03-01 10:41:00,3.32,3.33,3.33,3.32,421.0
2024-03-01 10:42:00,3.33,3.33,3.33,3.32,433.0
2024-03-01 10:43:00,3.33,3.33,3.33,3.32,107.0
2024-03-01 10:44:00,3.33,3.33,3.33,3.32,141.0
2024-03-01 10:45:00,3.33,3.34,3.34,3.33,1189.0
2024-03-01 10:46:00,3.33,3.33,3.34,3.33,47.0
2024-03-01 10:47:00,3.33,3.33,3.33,3.33,60.0
2024-03-01 10:48:00,3.33,3.34,3.34,3.33,259.0
2024-03-01 10:49:00,3.34,3.34,3.34,3.34,200.0
2024-03-01 10:50:00,3.34,3.34,3.34,3.33,656.0
2024-03-01 10:51:00,3.34,3.33,3.34,3.33,106.0
2024-03-01 10:52:00,3.33,3.34,3.34,3.33,52.0
2024-03-01 10:53:00,3.34,3.34,3.34,3.33,201.0
2024-03-01 10:54:00,3.34,3.34,3.34,3.34,1748.0
2024-03-01 10:55:00,3.34,3.35,3.35,3.34,97.0
2024-03-01 10:56:00,3.35,3.35,3.35,3.34,40.0
2024-03-01 10:57:00,3.35,3.34,3.35,3.34,165.0
2024-03-01 10:58:00,3.34,3.34,3.35,3.34,679.0
2024-03-01 10:59:00,3.34,3.33,3.34,3.33,1900.0
2024-03-01 11:00:00,3.33,3.34,3.34,3.33,18.0
2024-03-01 11:01:00,3.34,3.33,3.34,3.33,1419.0
2024-03-01 11:02:00,3.33,3.33,3.34,3.33,1752.0
2024-03-01 11:03:00,3.33,3.32,3.33,3.32,604.0
2024-03-01 11:04:00,3.32,3.32,3.32,3.32,505.0
2024-03-01 11:05:00,3.32,3.31,3.32,3.31,201.0
2024-03-01 11:06:00,3.31,3.31,3.31,3.31,1311.0
2024-03-01 11:07:00,3.31,3.32,3.32,3.31,170.0
2024-03-01 11:08:00,3.31,3.31,3.32,3.31,529.0
2024-03-01 11:09:00,3.31,3.33,3.33,3.31,1089.0
2024-03-01 11:10:00,3.33,3.33,3.33,3.32,266.0
