time,open,close,high,low,volume
2024-03-01 09:30:00,15.56,15.56,15.56,15.56,217.0
2024-03-01 09:31:00,15.57,15.67,15.67,15.57,1113.0
2024-03-01 09:32:00,15.66,15.55,15.68,15.55,1561.0
2024-03-01 09:33:00,15.55,15.49,15.55,15.46,600.0
2024-03-01 09:34:00,15.5,15.63,15.63,15.5,763.0
2024-03-01 09:35:00,15.6,15.74,15.75,15.6,746.0
2024-03-01 09:36:00,15.75,15.65,15.75,15.65,1157.0
2024-03-01 09:37:00,15.66,15.7,15.7,15.6,844.0
2024-03-01 09:38:00,15.68,15.64,15.68,15.64,318.0
2024-03-01 09:39:00,15.64,15.7,15.71,15.63,735.0
2024-03-01 09:40:00,15.7,15.7,15.71,15.68,478.0
2024-03-01 09:41:00,15.7,15.72,15.74,15.68,824.0
2024-03-01 09:42:00,15.72,15.65,15.72,15.65,365.0
2024-03-01 09:43:00,15.66,15.55,15.66,15.55,1079.0
2024-03-01 09:44:00,15.53,15.42,15.53,15.42,1166.0
2024-03-01 09:45:00,15.42,15.46,15.47,15.37,1805.0
2024-03-01 09:46:00,15.45,15.4,15.49,15.4,837.0
2024-03-01 09:47:00,15.41,15.51,15.51,15.4,977.0
2024-03-01 09:48:00,15.51,15.61,15.62,15.51,368.0
2024-03-01 09:49:00,15.6,15.56,15.61,15.56,197.0
2024-03-01 09:50:00,15.56,15.51,15.56,15.5,210.0
2024-03-01 09:51:00,15.52,15.51,15.52,15.5,293.0
2024-03-01 09:52:00,15.5,15.45,15.5,15.45,437.0
2024-03-01 09:53:00,15.44,15.46,15.48,15.44,256.0
2024-03-01 09:54:00,15.46,15.5,15.5,15.46,326.0
2024-03-01 09:55:00,15.5,15.5,15.52,15.5,163.0
2024-03-01 09:56:00,15.51,15.55,15.55,15.51,309.0
2024-03-01 09:57:00,15.55,15.57,15.57,15.55,119.0
2024-03-01 09:58:00,15.56,15.54,15.57,15.54,379.0
2024-03-01 09:59:00,15.55,15.6,15.6,15.55,625.0
2024-03-01 10:00:00,15.6,15.64,15.64,15.6,132.0
2024-03-01 10:01:00,15.64,15.63,15.64,15.62,321.0
2024-03-01 10:02:00,15.62,15.6,15.63,15.6,258.0
2024-03-01 10:03:00,15.6,15.63,15.63,15.58,395.0
2024-03-01 10:04:00,15.63,15.63,15.65,15.63,251.0
2024-03-01 10:05:00,15.66,15.7,15.7,15.66,518.0
2024-03-01 10:06:00,15.7,15.65,15.7,15.63,336.0
2024-03-01 10:07:00,15.65,15.65,15.65,15.62,295.0
2024-03-01 10:08:00,15.65,15.68,15.69,15.65,268.0
2024-03-01 10:09:00,15.68,15.67,15.69,15.66,98.0
2024-03-01 10:10:00,15.67,15.66,15.67,15.65,133.0
2024-03-01 10:11:00,15.65,15.64,15.65,15.64,208.0
2024-03-01 10:12:00,15.63,15.65,15.65,15.62,1339.0
2024-03-01 10:13:00,15.65,15.58,15.65,15.58,236.0
2024-03-01 10:14:00,15.6,15.65,15.65,15.58,661.0
2024-03-01 10:15:00,15.67,15.69,15.72,15.67,818.0
2024-03-01 10:16:00,15.7,15.67,15.7,15.67,114.0
2024-03-01 10:17:00,15.67,15.69,15.69,15.67,242.0
2024-03-01 10:18:00,15.68,15.69,15.69,15.68,226.0
2024-03-01 10:19:00,15.68,15.67,15.69,15.67,133.0
2024-03-01 10:20:00,15.68,15.74,15.74,15.67,675.0
2024-03-01 10:21:00,15.73,15.7,15.73,15.7,397.0
2024-03-01 10:22:00,15.7,15.7,15.7,15.68,153.0
2024-03-01 10:23:00,15.69,15.72,15.73,15.68,263.0
2024-03-01 10:24:00,15.72,15.73,15.73,15.72,178.0
2024-03-01 10:25:00,15.72,15.73,15.73,15.72,452.0
2024-03-01 10:26:00,15.73,15.73,15.74,15.73,256.0
2024-03-01 10:27:00,15.73,15.72,15.74,15.72,468.0
2024-03-01 10:28:00,15.73,15.72,15.73,15.72,159.0
2024-03-01 10:29:00,15.73,15.72,15.73,15.72,151.0
2024-03-01 10:30:00,15.72,15.72,15.73,15.72,187.0
2024-03-01 10:31:00,15.72,15.74,15.74,15.71,972.0
2024-03-01 10:32:00,15.74,15.74,15.78,15.74,780.0
2024-03-01 10:33:00,15.74,15.66,15.74,15.66,602.0
2024-03-01 10:34:00,15.66,15.66,15.69,15.65,140.0
2024-03-01 10:35:00,15.66,15.7,15.7,15.66,118.0
2024-03-01 10:36:00,15.7,15.7,15.71,15.69,209.0
2024-03-01 10:37:00,15.7,15.69,15.7,15.69,117.0
2024-03-01 10:38:00,15.67,15.65,15.68,15.65,549.0
2024-03-01 10:39:00,15.65,15.61,15.65,15.61,198.0
2024-03-01 10:40:00,15.61,15.62,15.62,15.61,204.0
2024-03-01 10:41:00,15.63,15.66,15.66,15.63,188.0
2024-03-01 10:42:00,15.67,15.68,15.68,15.67,156.0
2024-03-01 10:43:00,15.68,15.67,15.68,15.67,105.0
2024-03-01 10:44:00,15.67,15.67,15.67,15.67,21.0
2024-03-01 10:45:00,15.66,15.68,15.68,15.66,104.0
2024-03-01 10:46:00,15.68,15.68,15.68,15.68,20.0
2024-03-01 10:47:00,15.68,15.71,15.71,15.68,238.0
2024-03-01 10:48:00,15.71,15.7,15.71,15.69,136.0
2024-03-01 10:49:00,15.7,15.71,15.71,15.7,155.0
2024-03-01 10:50:00,15.72,15.71,15.72,15.71,36.0
2024-03-01 10:51:00,15.71,15.7,15.71,15.7,95.0
2024-03-01 10:52:00,15.7,15.71,15.72,15.7,127.0
2024-03-01 10:53:00,15.71,15.83,15.83,15.71,660.0
2024-03-01 10:54:00,15.81,15.84,15.87,15.81,582.0
2024-03-01 10:55:00,15.84,15.83,15.84,15.83,283.0
2024-03-01 10:56:00,15.83,15.83,15.84,15.82,236.0
2024-03-01 10:57:00,15.82,15.87,15.87,15.81,197.0
2024-03-01 10:58:00,15.87,15.9,15.91,15.87,1565.0
2024-03-01 10:59:00,15.9,15.88,15.92,15.88,551.0
2024-03-01 11:00:00,15.91,16.1,16.1,15.9,1695.0
2024-03-01 11:01:00,16.1,16.01,16.12,16.01,1095.0
2024-03-01 11:02:00,16.01,15.95,16.01,15.94,251.0
2024-03-01 11:03:00,15.95,15.95,15.95,15.92,272.0
2024-03-01 11:04:00,15.95,15.93,15.95,15.93,364.0
2024-03-01 11:05:00,15.94,15.98,15.98,15.91,503.0
2024-03-01 11:06:00,15.98,16.07,16.07,15.98,746.0
2024-03-01 11:07:00,16.08,16.05,16.1,16.01,430.0
2024-03-01 11:08:00,16.04,16.03,16.05,16.03,482.0
