time,open,close,high,low,volume
2024-03-01 09:30:00,7.24,7.24,7.24,7.24,8.0
2024-03-01 09:31:00,7.24,7.29,7.29,7.21,552.0
2024-03-01 09:32:00,7.27,7.27,7.29,7.26,632.0
2024-03-01 09:33:00,7.27,7.24,7.27,7.23,220.0
2024-03-01 09:34:00,7.24,7.28,7.28,7.23,446.0
2024-03-01 09:35:00,7.27,7.28,7.28,7.26,310.0
2024-03-01 09:36:00,7.28,7.27,7.29,7.27,143.0
2024-03-01 09:37:00,7.26,7.24,7.26,7.24,436.0
2024-03-01 09:38:00,7.25,7.28,7.28,7.24,281.0
2024-03-01 09:39:00,7.28,7.27,7.28,7.27,101.0
2024-03-01 09:40:00,7.27,7.29,7.29,7.27,203.0
2024-03-01 09:41:00,7.29,7.27,7.29,7.27,195.0
2024-03-01 09:42:00,7.27,7.26,7.27,7.26,83.0
2024-03-01 09:43:00,7.25,7.21,7.25,7.21,819.0
2024-03-01 09:44:00,7.21,7.19,7.21,7.18,514.0
2024-03-01 09:45:00,7.18,7.19,7.2,7.18,243.0
2024-03-01 09:46:00,7.19,7.17,7.2,7.17,132.0
2024-03-01 09:47:00,7.17,7.19,7.2,7.17,301.0
2024-03-01 09:48:00,7.19,7.22,7.22,7.19,168.0
2024-03-01 09:49:00,7.23,7.22,7.24,7.22,296.0
2024-03-01 09:50:00,7.22,7.21,7.22,7.21,76.0
2024-03-01 09:51:00,7.21,7.2,7.21,7.19,174.0
2024-03-01 09:52:00,7.2,7.2,7.21,7.2,64.0
2024-03-01 09:53:00,7.2,7.19,7.2,7.19,79.0
2024-03-01 09:54:00,7.21,7.21,7.21,7.2,143.0
2024-03-01 09:55:00,7.22,7.22,7.23,7.21,73.0
2024-03-01 09:56:00,7.22,7.23,7.24,7.22,99.0
2024-03-01 09:57:00,7.23,7.25,7.25,7.23,56.0
2024-03-01 09:58:00,7.25,7.25,7.25,7.24,84.0
2024-03-01 09:59:00,7.25,7.26,7.26,7.25,279.0
2024-03-01 10:00:00,7.25,7.27,7.27,7.25,252.0
2024-03-01 10:01:00,7.27,7.27,7.27,7.26,188.0
2024-03-01 10:02:00,7.27,7.26,7.27,7.26,20.0
2024-03-01 10:03:00,7.25,7.26,7.26,7.24,78.0
2024-03-01 10:04:00,7.26,7.25,7.26,7.25,65.0
2024-03-01 10:05:00,7.25,7.25,7.25,7.25,17.0
2024-03-01 10:06:00,7.25,7.23,7.25,7.22,107.0
2024-03-01 10:07:00,7.23,7.22,7.23,7.22,21.0
2024-03-01 10:08:00,7.22,7.22,7.22,7.21,57.0
2024-03-01 10:09:00,7.22,7.22,7.23,7.22,19.0
2024-03-01 10:10:00,7.22,7.22,7.23,7.22,116.0
2024-03-01 10:11:00,7.22,7.21,7.23,7.2,199.0
2024-03-01 10:12:00,7.2,7.2,7.2,7.2,78.0
2024-03-01 10:13:00,7.2,7.18,7.21,7.17,362.0
2024-03-01 10:14:00,7.18,7.19,7.19,7.18,168.0
2024-03-01 10:15:00,7.19,7.2,7.2,7.19,191.0
2024-03-01 10:16:00,7.21,7.26,7.28,7.21,154.0
2024-03-01 10:17:00,7.24,7.23,7.24,7.23,314.0
2024-03-01 10:18:00,7.23,7.24,7.24,7.23,19.0
2024-03-01 10:19:00,7.24,7.24,7.24,7.24,12.0
2024-03-01 10:20:00,7.24,7.23,7.24,7.23,285.0
2024-03-01 10:21:00,7.23,7.24,7.24,7.23,56.0
2024-03-01 10:22:00,7.24,7.25,7.25,7.24,142.0
2024-03-01 10:23:00,7.25,7.25,7.26,7.24,103.0
2024-03-01 10:24:00,7.25,7.26,7.27,7.25,387.0
2024-03-01 10:25:00,7.26,7.25,7.26,7.25,37.0
2024-03-01 10:26:00,7.25,7.27,7.27,7.25,39.0
2024-03-01 10:27:00,7.25,7.24,7.26,7.24,117.0
2024-03-01 10:28:00,7.25,7.26,7.26,7.24,67.0
2024-03-01 10:29:00,7.26,7.27,7.27,7.26,166.0
2024-03-01 10:30:00,7.27,7.25,7.27,7.25,137.0
2024-03-01 10:31:00,7.25,7.25,7.26,7.25,33.0
2024-03-01 10:32:00,7.25,7.25,7.26,7.25,57.0
2024-03-01 10:33:00,7.25,7.23,7.25,7.23,227.0
2024-03-01 10:34:00,7.23,7.23,7.23,7.23,174.0
2024-03-01 10:35:00,7.23,7.23,7.25,7.23,110.0
2024-03-01 10:36:00,7.23,7.25,7.25,7.23,123.0
2024-03-01 10:37:00,7.24,7.23,7.26,7.23,71.0
2024-03-01 10:38:00,7.23,7.23,7.23,7.23,76.0
2024-03-01 10:39:00,7.23,7.23,7.23,7.23,13.0
2024-03-01 10:40:00,7.23,7.22,7.23,7.22,124.0
2024-03-01 10:41:00,7.23,7.22,7.23,7.22,23.0
2024-03-01 10:42:00,7.22,7.23,7.23,7.22,52.0
2024-03-01 10:43:00,7.23,7.22,7.23,7.22,314.0
2024-03-01 10:44:00,7.22,7.22,7.23,7.22,412.0
2024-03-01 10:45:00,7.22,7.25,7.25,7.22,18.0
2024-03-01 10:46:00,7.25,7.24,7.25,7.23,10.0
2024-03-01 10:47:00,7.24,7.23,7.24,7.23,37.0
2024-03-01 10:48:00,7.23,7.23,7.23,7.23,22.0
2024-03-01 10:49:00,7.23,7.24,7.24,7.23,19.0
2024-03-01 10:50:00,7.24,7.24,7.24,7.24,4.0
2024-03-01 10:51:00,7.24,7.25,7.25,7.23,113.0
2024-03-01 10:52:00,7.25,7.24,7.25,7.24,49.0
2024-03-01 10:53:00,7.24,7.25,7.25,7.24,2.0
2024-03-01 10:54:00,7.25,7.25,7.25,7.24,43.0
2024-03-01 10:55:00,7.25,7.25,7.25,7.25,164.0
2024-03-01 10:56:00,7.25,7.27,7.27,7.25,210.0
2024-03-01 10:57:00,7.27,7.25,7.27,7.25,42.0
