time,open,close,high,low,volume
2024-03-01 09:30:00,13.52,13.52,13.52,13.52,12.0
2024-03-01 09:31:00,13.52,13.51,13.54,13.51,253.0
2024-03-01 09:32:00,13.51,13.46,13.51,13.46,56.0
2024-03-01 09:33:00,13.46,13.44,13.46,13.44,144.0
2024-03-01 09:34:00,13.44,13.61,13.61,13.44,240.0
2024-03-01 09:35:00,13.61,13.65,13.65,13.6,633.0
2024-03-01 09:36:00,13.65,13.55,13.65,13.55,335.0
2024-03-01 09:37:00,13.55,13.48,13.55,13.48,62.0
2024-03-01 09:38:00,13.48,13.5,13.51,13.48,230.0
2024-03-01 09:39:00,13.5,13.54,13.54,13.5,259.0
2024-03-01 09:40:00,13.54,13.52,13.54,13.52,15.0
2024-03-01 09:41:00,13.52,13.52,13.54,13.51,196.0
2024-03-01 09:42:00,13.51,13.51,13.54,13.51,106.0
2024-03-01 09:43:00,13.52,13.44,13.52,13.44,308.0
2024-03-01 09:44:00,13.43,13.35,13.43,13.35,208.0
2024-03-01 09:45:00,13.32,13.41,13.41,13.31,392.0
2024-03-01 09:46:00,13.37,13.37,13.4,13.35,62.0
2024-03-01 09:47:00,13.37,13.39,13.4,13.37,463.0
2024-03-01 09:48:00,13.39,13.42,13.42,13.39,7.0
2024-03-01 09:49:00,13.4,13.41,13.43,13.4,196.0
2024-03-01 09:50:00,13.41,13.39,13.41,13.39,109.0
2024-03-01 09:51:00,13.4,13.38,13.4,13.36,99.0
2024-03-01 09:52:00,13.38,13.36,13.38,13.36,269.0
2024-03-01 09:53:00,13.36,13.39,13.39,13.36,72.0
2024-03-01 09:54:00,13.39,13.39,13.4,13.38,80.0
2024-03-01 09:55:00,13.39,13.39,13.41,13.39,54.0
2024-03-01 09:56:00,13.39,13.39,13.41,13.39,81.0
2024-03-01 09:57:00,13.39,13.45,13.45,13.39,33.0
2024-03-01 09:58:00,13.45,13.46,13.47,13.45,165.0
2024-03-01 09:59:00,13.46,13.46,13.46,13.45,50.0
2024-03-01 10:00:00,13.44,13.49,13.49,13.44,60.0
2024-03-01 10:01:00,13.49,13.47,13.49,13.46,57.0
2024-03-01 10:02:00,13.49,13.45,13.49,13.45,97.0
2024-03-01 10:03:00,13.45,13.45,13.48,13.44,24.0
2024-03-01 10:04:00,13.45,13.49,13.49,13.45,40.0
2024-03-01 10:05:00,13.49,13.5,13.5,13.49,42.0
2024-03-01 10:06:00,13.5,13.47,13.5,13.47,131.0
