time,open,close,high,low,volume
2024-03-01 09:30:00,6.04,6.04,6.04,6.04,496.0
2024-03-01 09:31:00,6.05,6.08,6.08,6.03,7712.0
2024-03-01 09:32:00,6.08,6.07,6.08,6.06,7885.0
2024-03-01 09:33:00,6.05,6.04,6.05,6.03,2741.0
2024-03-01 09:34:00,6.04,6.07,6.08,6.03,11848.0
2024-03-01 09:35:00,6.08,6.07,6.08,6.06,2266.0
2024-03-01 09:36:00,6.07,6.05,6.07,6.05,4669.0
2024-03-01 09:37:00,6.05,6.04,6.05,6.03,2545.0
2024-03-01 09:38:00,6.04,6.05,6.05,6.03,2482.0
2024-03-01 09:39:00,6.04,6.04,6.05,6.02,4211.0
2024-03-01 09:40:00,6.04,6.04,6.04,6.03,2499.0
2024-03-01 09:41:00,6.03,6.04,6.04,6.03,2870.0
2024-03-01 09:42:00,6.03,6.01,6.03,6.01,7493.0
2024-03-01 09:43:00,6.02,6.01,6.02,6.0,5038.0
2024-03-01 09:44:00,6.01,6.0,6.01,6.0,4251.0
2024-03-01 09:45:00,6.0,6.01,6.01,6.0,3096.0
2024-03-01 09:46:00,6.01,6.0,6.01,6.0,6844.0
2024-03-01 09:47:00,6.0,6.01,6.02,6.0,4358.0
2024-03-01 09:48:00,6.01,6.04,6.04,6.01,3435.0
2024-03-01 09:49:00,6.03,6.03,6.04,6.02,1965.0
2024-03-01 09:50:00,6.03,6.04,6.04,6.02,2309.0
2024-03-01 09:51:00,6.03,6.04,6.04,6.02,4607.0
2024-03-01 09:52:00,6.04,6.02,6.04,6.02,977.0
2024-03-01 09:53:00,6.02,6.02,6.03,6.02,1409.0
2024-03-01 09:54:00,6.02,6.03,6.03,6.02,996.0
2024-03-01 09:55:00,6.02,6.04,6.04,6.02,1067.0
2024-03-01 09:56:00,6.04,6.05,6.05,6.03,1946.0
2024-03-01 09:57:00,6.05,6.06,6.06,6.04,1311.0
2024-03-01 09:58:00,6.06,6.05,6.06,6.04,1488.0
2024-03-01 09:59:00,6.05,6.06,6.06,6.05,1361.0
2024-03-01 10:00:00,6.06,6.06,6.07,6.05,1548.0
2024-03-01 10:01:00,6.07,6.07,6.07,6.06,7003.0
2024-03-01 10:02:00,6.07,6.06,6.07,6.06,4986.0
2024-03-01 10:03:00,6.05,6.06,6.07,6.05,1336.0
2024-03-01 10:04:00,6.07,6.08,6.08,6.07,3351.0
2024-03-01 10:05:00,6.07,6.07,6.08,6.07,1193.0
2024-03-01 10:06:00,6.07,6.05,6.08,6.05,2513.0
2024-03-01 10:07:00,6.05,6.06,6.06,6.05,1001.0
2024-03-01 10:08:00,6.05,6.06,6.08,6.05,1982.0
2024-03-01 10:09:00,6.06,6.07,6.07,6.06,1445.0
2024-03-01 10:10:00,6.06,6.07,6.07,6.06,890.0
2024-03-01 10:11:00,6.06,6.06,6.07,6.06,1671.0
2024-03-01 10:12:00,6.06,6.06,6.07,6.06,1435.0
2024-03-01 10:13:00,6.07,6.04,6.07,6.04,2998.0
2024-03-01 10:14:00,6.05,6.05,6.06,6.05,552.0
