time,open,close,high,low,volume
2024-03-01 09:30:00,7.32,7.32,7.32,7.32,641.0
2024-03-01 09:31:00,7.32,7.33,7.38,7.32,1071.0
2024-03-01 09:32:00,7.34,7.31,7.34,7.31,809.0
2024-03-01 09:33:00,7.3,7.23,7.3,7.23,1279.0
2024-03-01 09:34:00,7.22,7.31,7.31,7.22,854.0
2024-03-01 09:35:00,7.3,7.29,7.3,7.27,791.0
2024-03-01 09:36:00,7.3,7.28,7.3,7.28,430.0
2024-03-01 09:37:00,7.28,7.23,7.28,7.23,1143.0
2024-03-01 09:38:00,7.25,7.26,7.26,7.23,319.0
2024-03-01 09:39:00,7.25,7.26,7.26,7.25,281.0
2024-03-01 09:40:00,7.26,7.27,7.27,7.26,156.0
2024-03-01 09:41:00,7.27,7.24,7.28,7.24,671.0
2024-03-01 09:42:00,7.25,7.21,7.25,7.21,1571.0
2024-03-01 09:43:00,7.21,7.14,7.21,7.14,1645.0
2024-03-01 09:44:00,7.15,7.13,7.16,7.13,652.0
2024-03-01 09:45:00,7.13,7.18,7.18,7.13,465.0
2024-03-01 09:46:00,7.18,7.17,7.19,7.16,574.0
2024-03-01 09:47:00,7.17,7.17,7.17,7.16,275.0
2024-03-01 09:48:00,7.15,7.2,7.2,7.15,371.0
2024-03-01 09:49:00,7.2,7.21,7.22,7.18,251.0
2024-03-01 09:50:00,7.21,7.17,7.21,7.17,281.0
2024-03-01 09:51:00,7.16,7.15,7.16,7.15,314.0
2024-03-01 09:52:00,7.15,7.15,7.15,7.14,395.0
2024-03-01 09:53:00,7.15,7.16,7.16,7.15,167.0
2024-03-01 09:54:00,7.16,7.16,7.16,7.15,271.0
2024-03-01 09:55:00,7.16,7.15,7.16,7.15,512.0
2024-03-01 09:56:00,7.15,7.16,7.16,7.14,260.0
2024-03-01 09:57:00,7.16,7.16,7.17,7.15,603.0
2024-03-01 09:58:00,7.17,7.17,7.18,7.16,163.0
2024-03-01 09:59:00,7.17,7.19,7.19,7.17,485.0
2024-03-01 10:00:00,7.19,7.23,7.23,7.19,281.0
2024-03-01 10:01:00,7.23,7.19,7.23,7.19,357.0
2024-03-01 10:02:00,7.19,7.18,7.19,7.18,248.0
2024-03-01 10:03:00,7.18,7.18,7.19,7.18,255.0
2024-03-01 10:04:00,7.2,7.19,7.2,7.18,136.0
2024-03-01 10:05:00,7.19,7.19,7.2,7.19,62.0
2024-03-01 10:06:00,7.19,7.2,7.2,7.18,179.0
2024-03-01 10:07:00,7.2,7.19,7.2,7.18,483.0
2024-03-01 10:08:00,7.19,7.19,7.19,7.18,98.0
2024-03-01 10:09:00,7.19,7.18,7.2,7.18,363.0
2024-03-01 10:10:00,7.18,7.19,7.19,7.18,238.0
2024-03-01 10:11:00,7.19,7.17,7.19,7.17,94.0
2024-03-01 10:12:00,7.17,7.18,7.18,7.17,14.0
2024-03-01 10:13:00,7.18,7.15,7.18,7.15,859.0
2024-03-01 10:14:00,7.15,7.15,7.16,7.14,529.0
2024-03-01 10:15:00,7.15,7.14,7.16,7.13,679.0
2024-03-01 10:16:00,7.14,7.15,7.16,7.14,73.0
2024-03-01 10:17:00,7.16,7.16,7.17,7.15,210.0
2024-03-01 10:18:00,7.16,7.17,7.17,7.15,137.0
2024-03-01 10:19:00,7.17,7.17,7.17,7.17,53.0
2024-03-01 10:20:00,7.17,7.16,7.17,7.16,324.0
2024-03-01 10:21:00,7.16,7.16,7.17,7.16,565.0
2024-03-01 10:22:00,7.16,7.17,7.17,7.15,159.0
2024-03-01 10:23:00,7.17,7.16,7.17,7.15,115.0
2024-03-01 10:24:00,7.16,7.16,7.17,7.16,124.0
2024-03-01 10:25:00,7.16,7.16,7.17,7.16,103.0
2024-03-01 10:26:00,7.17,7.17,7.17,7.17,320.0
2024-03-01 10:27:00,7.17,7.17,7.18,7.16,204.0
2024-03-01 10:28:00,7.17,7.16,7.18,7.16,35.0
2024-03-01 10:29:00,7.16,7.16,7.17,7.16,51.0
2024-03-01 10:30:00,7.17,7.17,7.17,7.16,216.0
2024-03-01 10:31:00,7.17,7.16,7.17,7.16,68.0
2024-03-01 10:32:00,7.16,7.15,7.17,7.15,650.0
2024-03-01 10:33:00,7.15,7.16,7.16,7.15,112.0
2024-03-01 10:34:00,7.16,7.14,7.16,7.14,1586.0
2024-03-01 10:35:00,7.13,7.13,7.13,7.12,296.0
2024-03-01 10:36:00,7.12,7.12,7.13,7.11,324.0
2024-03-01 10:37:00,7.12,7.1,7.12,7.1,413.0
2024-03-01 10:38:00,7.1,7.09,7.11,7.09,1002.0
2024-03-01 10:39:00,7.09,7.08,7.09,7.07,643.0
2024-03-01 10:40:00,7.07,7.06,7.08,7.05,521.0
2024-03-01 10:41:00,7.06,7.08,7.08,7.06,214.0
2024-03-01 10:42:00,7.09,7.09,7.09,7.08,114.0
2024-03-01 10:43:00,7.09,7.1,7.1,7.09,125.0
2024-03-01 10:44:00,7.1,7.1,7.1,7.1,168.0
2024-03-01 10:45:00,7.1,7.1,7.1,7.1,46.0
2024-03-01 10:46:00,7.1,7.1,7.1,7.09,71.0
2024-03-01 10:47:00,7.1,7.1,7.1,7.09,142.0
2024-03-01 10:48:00,7.1,7.09,7.1,7.09,168.0
2024-03-01 10:49:00,7.09,7.1,7.1,7.09,149.0
2024-03-01 10:50:00,7.1,7.1,7.1,7.09,29.0
2024-03-01 10:51:00,7.09,7.1,7.1,7.09,114.0
2024-03-01 10:52:00,7.1,7.1,7.1,7.1,45.0
2024-03-01 10:53:00,7.1,7.1,7.11,7.1,53.0
2024-03-01 10:54:00,7.1,7.11,7.11,7.1,77.0
2024-03-01 10:55:00,7.11,7.12,7.12,7.11,73.0
2024-03-01 10:56:00,7.12,7.13,7.13,7.12,82.0
2024-03-01 10:57:00,7.13,7.12,7.13,7.12,27.0
2024-03-01 10:58:00,7.13,7.12,7.13,7.12,183.0
2024-03-01 10:59:00,7.12,7.11,7.12,7.11,137.0
2024-03-01 11:00:00,7.11,7.11,7.12,7.11,81.0
2024-03-01 11:01:00,7.11,7.12,7.12,7.11,43.0
2024-03-01 11:02:00,7.11,7.1,7.11,7.1,113.0
2024-03-01 11:03:00,7.1,7.09,7.1,7.09,88.0
2024-03-01 11:04:00,7.09,7.09,7.1,7.09,36.0
2024-03-01 11:05:00,7.09,7.1,7.1,7.09,96.0
2024-03-01 11:06:00,7.1,7.11,7.11,7.1,91.0
2024-03-01 11:07:00,7.12,7.12,7.12,7.11,260.0
2024-03-01 11:08:00,7.12,7.12,7.12,7.12,14.0
2024-03-01 11:09:00,7.12,7.13,7.13,7.12,80.0
2024-03-01 11:10:00,7.12,7.13,7.13,7.12,72.0
2024-03-01 11:11:00,7.13,7.12,7.13,7.11,134.0
2024-03-01 11:12:00,7.12,7.12,7.12,7.11,47.0
2024-03-01 11:13:00,7.12,7.11,7.12,7.11,162.0
2024-03-01 11:14:00,7.11,7.12,7.12,7.11,21.0
2024-03-01 11:15:00,7.12,7.13,7.13,7.12,37.0
2024-03-01 11:16:00,7.13,7.11,7.13,7.1,439.0
2024-03-01 11:17:00,7.11,7.09,7.11,7.09,276.0
2024-03-01 11:18:00,7.09,7.09,7.1,7.09,122.0
2024-03-01 11:19:00,7.09,7.1,7.1,7.09,173.0
2024-03-01 11:20:00,7.08,7.08,7.09,7.08,190.0
2024-03-01 11:21:00,7.08,7.08,7.08,7.07,341.0
2024-03-01 11:22:00,7.08,7.07,7.08,7.07,278.0
2024-03-01 11:23:00,7.07,7.07,7.07,7.07,142.0
2024-03-01 11:24:00,7.07,7.08,7.08,7.07,138.0
2024-03-01 11:25:00,7.08,7.08,7.09,7.08,43.0
2024-03-01 11:26:00,7.08,7.08,7.08,7.08,28.0
2024-03-01 11:27:00,7.08,7.09,7.09,7.08,28.0
2024-03-01 11:28:00,7.09,7.09,7.09,7.09,14.0
2024-03-01 11:29:00,7.09,7.09,7.09,7.08,9.0
2024-03-01 11:30:00,7.09,7.08,7.09,7.08,53.0
2024-03-01 13:01:00,7.08,7.09,7.1,7.08,387.0
2024-03-01 13:02:00,7.09,7.08,7.09,7.08,26.0
2024-03-01 13:03:00,7.09,7.08,7.09,7.08,18.0
2024-03-01 13:04:00,7.08,7.09,7.09,7.08,13.0
2024-03-01 13:05:00,7.09,7.1,7.1,7.09,33.0
2024-03-01 13:06:00,7.1,7.09,7.1,7.08,82.0
2024-03-01 13:07:00,7.09,7.09,7.09,7.08,125.0
2024-03-01 13:08:00,7.09,7.08,7.09,7.08,194.0
2024-03-01 13:09:00,7.08,7.08,7.08,7.08,49.0
2024-03-01 13:10:00,7.08,7.09,7.09,7.08,73.0
2024-03-01 13:11:00,7.08,7.08,7.09,7.08,137.0
2024-03-01 13:12:00,7.08,7.08,7.09,7.08,30.0
2024-03-01 13:13:00,7.08,7.08,7.09,7.08,45.0
2024-03-01 13:14:00,7.08,7.08,7.08,7.07,350.0
2024-03-01 13:15:00,7.07,7.07,7.07,7.07,156.0
2024-03-01 13:16:00,7.07,7.06,7.07,7.06,175.0
2024-03-01 13:17:00,7.06,7.06,7.08,7.06,124.0
2024-03-01 13:18:00,7.06,7.07,7.08,7.06,138.0
2024-03-01 13:19:00,7.07,7.08,7.08,7.07,43.0
2024-03-01 13:20:00,7.08,7.07,7.08,7.07,29.0
2024-03-01 13:21:00,7.07,7.08,7.08,7.07,17.0
2024-03-01 13:22:00,7.08,7.09,7.09,7.08,147.0
2024-03-01 13:23:00,7.09,7.08,7.09,7.08,10.0
2024-03-01 13:24:00,7.08,7.08,7.09,7.08,25.0
2024-03-01 13:25:00,7.08,7.08,7.09,7.08,56.0
2024-03-01 13:26:00,7.08,7.09,7.1,7.08,54.0
2024-03-01 13:27:00,7.09,7.1,7.1,7.09,209.0
2024-03-01 13:28:00,7.1,7.11,7.11,7.1,52.0
2024-03-01 13:29:00,7.11,7.13,7.13,7.11,70.0
2024-03-01 13:30:00,7.13,7.13,7.13,7.12,48.0
2024-03-01 13:31:00,7.13,7.13,7.13,7.12,71.0
2024-03-01 13:32:00,7.13,7.14,7.14,7.12,57.0
2024-03-01 13:33:00,7.14,7.15,7.16,7.14,547.0
2024-03-01 13:34:00,7.15,7.14,7.15,7.14,111.0
2024-03-01 13:35:00,7.14,7.14,7.14,7.14,129.0
2024-03-01 13:36:00,7.14,7.14,7.15,7.14,12.0
2024-03-01 13:37:00,7.14,7.14,7.15,7.14,21.0
2024-03-01 13:38:00,7.14,7.14,7.15,7.14,27.0
2024-03-01 13:39:00,7.14,7.14,7.14,7.14,27.0
2024-03-01 13:40:00,7.14,7.14,7.14,7.14,8.0
2024-03-01 13:41:00,7.14,7.13,7.14,7.13,42.0
2024-03-01 13:42:00,7.14,7.13,7.14,7.13,65.0
2024-03-01 13:43:00,7.14,7.14,7.15,7.14,236.0
2024-03-01 13:44:00,7.14,7.14,7.14,7.14,3.0
2024-03-01 13:45:00,7.14,7.14,7.14,7.14,19.0
2024-03-01 13:46:00,7.14,7.14,7.14,7.13,618.0
2024-03-01 13:47:00,7.14,7.13,7.14,7.13,174.0
2024-03-01 13:48:00,7.13,7.13,7.13,7.13,40.0
2024-03-01 13:49:00,7.14,7.14,7.14,7.14,124.0
2024-03-01 13:50:00,7.14,7.15,7.15,7.14,5.0
2024-03-01 13:51:00,7.15,7.15,7.15,7.15,6.0
2024-03-01 13:52:00,7.15,7.14,7.15,7.14,9.0
2024-03-01 13:53:00,7.14,7.14,7.14,7.14,387.0
2024-03-01 13:54:00,7.14,7.13,7.14,7.13,613.0
2024-03-01 13:55:00,7.13,7.13,7.13,7.13,73.0
2024-03-01 13:56:00,7.13,7.12,7.13,7.12,187.0
2024-03-01 13:57:00,7.12,7.11,7.12,7.11,132.0
2024-03-01 13:58:00,7.11,7.11,7.11,7.11,102.0
2024-03-01 13:59:00,7.11,7.11,7.11,7.1,288.0
2024-03-01 14:00:00,7.11,7.11,7.11,7.11,0.0
2024-03-01 14:01:00,7.11,7.12,7.12,7.11,32.0
2024-03-01 14:02:00,7.12,7.12,7.12,7.12,189.0
2024-03-01 14:03:00,7.12,7.13,7.13,7.12,48.0
2024-03-01 14:04:00,7.12,7.13,7.13,7.12,34.0
2024-03-01 14:05:00,7.13,7.14,7.14,7.13,69.0
2024-03-01 14:06:00,7.14,7.13,7.14,7.13,45.0
2024-03-01 14:07:00,7.13,7.15,7.15,7.13,21.0
2024-03-01 14:08:00,7.15,7.16,7.16,7.14,75.0
2024-03-01 14:09:00,7.16,7.15,7.16,7.14,135.0
2024-03-01 14:10:00,7.15,7.15,7.15,7.14,52.0
2024-03-01 14:11:00,7.15,7.15,7.15,7.14,22.0
2024-03-01 14:12:00,7.15,7.15,7.15,7.15,85.0
