time,open,close,high,low,volume
2024-03-01 09:30:00,3.8,3.8,3.8,3.8,694.0
2024-03-01 09:31:00,3.81,3.83,3.86,3.81,5437.0
2024-03-01 09:32:00,3.83,3.82,3.84,3.82,2536.0
2024-03-01 09:33:00,3.82,3.8,3.82,3.8,2521.0
2024-03-01 09:34:00,3.8,3.83,3.83,3.8,1327.0
2024-03-01 09:35:00,3.83,3.86,3.86,3.83,1859.0
2024-03-01 09:36:00,3.86,3.85,3.86,3.84,1392.0
2024-03-01 09:37:00,3.84,3.84,3.84,3.83,829.0
2024-03-01 09:38:00,3.84,3.85,3.85,3.83,1360.0
2024-03-01 09:39:00,3.85,3.85,3.85,3.84,763.0
2024-03-01 09:40:00,3.85,3.85,3.85,3.84,949.0
2024-03-01 09:41:00,3.85,3.85,3.86,3.85,1527.0
2024-03-01 09:42:00,3.85,3.83,3.85,3.83,1464.0
2024-03-01 09:43:00,3.83,3.82,3.83,3.81,1162.0
2024-03-01 09:44:00,3.82,3.79,3.82,3.79,994.0
2024-03-01 09:45:00,3.78,3.79,3.8,3.78,1442.0
2024-03-01 09:46:00,3.78,3.76,3.78,3.76,1023.0
2024-03-01 09:47:00,3.77,3.79,3.79,3.77,267.0
2024-03-01 09:48:00,3.79,3.8,3.8,3.79,757.0
2024-03-01 09:49:00,3.8,3.81,3.81,3.8,233.0
2024-03-01 09:50:00,3.81,3.8,3.81,3.79,962.0
2024-03-01 09:51:00,3.8,3.78,3.8,3.78,1443.0
2024-03-01 09:52:00,3.79,3.78,3.79,3.78,242.0
2024-03-01 09:53:00,3.78,3.77,3.78,3.77,302.0
2024-03-01 09:54:00,3.77,3.79,3.79,3.77,658.0
2024-03-01 09:55:00,3.79,3.79,3.79,3.78,112.0
2024-03-01 09:56:00,3.79,3.8,3.8,3.79,114.0
2024-03-01 09:57:00,3.8,3.81,3.81,3.8,537.0
2024-03-01 09:58:00,3.81,3.83,3.83,3.81,1367.0
2024-03-01 09:59:00,3.83,3.83,3.84,3.83,550.0
2024-03-01 10:00:00,3.83,3.83,3.85,3.83,940.0
2024-03-01 10:01:00,3.83,3.86,3.86,3.83,882.0
2024-03-01 10:02:00,3.85,3.84,3.86,3.84,772.0
2024-03-01 10:03:00,3.84,3.84,3.84,3.83,673.0
2024-03-01 10:04:00,3.84,3.86,3.86,3.84,1500.0
2024-03-01 10:05:00,3.85,3.84,3.86,3.84,734.0
2024-03-01 10:06:00,3.85,3.85,3.85,3.84,1416.0
2024-03-01 10:07:00,3.85,3.82,3.85,3.82,2096.0
2024-03-01 10:08:00,3.83,3.83,3.83,3.83,234.0
2024-03-01 10:09:00,3.83,3.83,3.84,3.83,447.0
2024-03-01 10:10:00,3.83,3.84,3.84,3.83,92.0
2024-03-01 10:11:00,3.84,3.83,3.84,3.83,475.0
2024-03-01 10:12:00,3.83,3.83,3.84,3.83,398.0
2024-03-01 10:13:00,3.83,3.83,3.83,3.8,1586.0
2024-03-01 10:14:00,3.82,3.82,3.82,3.81,126.0
2024-03-01 10:15:00,3.82,3.83,3.83,3.81,722.0
2024-03-01 10:16:00,3.83,3.84,3.84,3.82,294.0
