time,open,close,high,low,volume
2024-03-01 09:30:00,7.56,7.56,7.56,7.56,164.0
2024-03-01 09:31:00,7.57,7.56,7.57,7.56,932.0
2024-03-01 09:32:00,7.56,7.56,7.58,7.56,940.0
2024-03-01 09:33:00,7.56,7.55,7.56,7.52,2033.0
2024-03-01 09:34:00,7.55,7.57,7.57,7.54,797.0
2024-03-01 09:35:00,7.57,7.58,7.58,7.55,637.0
2024-03-01 09:36:00,7.58,7.57,7.58,7.57,657.0
2024-03-01 09:37:00,7.57,7.58,7.58,7.56,1201.0
2024-03-01 09:38:00,7.58,7.58,7.58,7.57,322.0
2024-03-01 09:39:00,7.58,7.57,7.58,7.56,731.0
2024-03-01 09:40:00,7.57,7.56,7.58,7.56,979.0
2024-03-01 09:41:00,7.57,7.56,7.57,7.56,609.0
2024-03-01 09:42:00,7.56,7.55,7.57,7.55,422.0
2024-03-01 09:43:00,7.55,7.54,7.55,7.54,891.0
2024-03-01 09:44:00,7.55,7.54,7.55,7.54,392.0
2024-03-01 09:45:00,7.54,7.55,7.55,7.54,248.0
2024-03-01 09:46:00,7.54,7.54,7.54,7.53,661.0
2024-03-01 09:47:00,7.54,7.56,7.56,7.54,844.0
2024-03-01 09:48:00,7.56,7.57,7.58,7.56,1847.0
2024-03-01 09:49:00,7.57,7.56,7.58,7.56,705.0
2024-03-01 09:50:00,7.57,7.56,7.57,7.56,134.0
2024-03-01 09:51:00,7.56,7.56,7.56,7.56,152.0
2024-03-01 09:52:00,7.56,7.55,7.56,7.55,239.0
2024-03-01 09:53:00,7.55,7.55,7.56,7.55,85.0
2024-03-01 09:54:00,7.56,7.56,7.56,7.55,459.0
2024-03-01 09:55:00,7.56,7.56,7.56,7.56,230.0
2024-03-01 09:56:00,7.56,7.57,7.57,7.56,292.0
2024-03-01 09:57:00,7.57,7.57,7.57,7.57,134.0
2024-03-01 09:58:00,7.56,7.55,7.57,7.55,728.0
2024-03-01 09:59:00,7.55,7.56,7.56,7.55,374.0
2024-03-01 10:00:00,7.56,7.55,7.56,7.55,203.0
2024-03-01 10:01:00,7.56,7.57,7.57,7.55,1664.0
2024-03-01 10:02:00,7.57,7.57,7.58,7.57,1348.0
2024-03-01 10:03:00,7.57,7.58,7.58,7.57,425.0
2024-03-01 10:04:00,7.58,7.58,7.58,7.58,33.0
2024-03-01 10:05:00,7.58,7.58,7.58,7.57,1520.0
2024-03-01 10:06:00,7.58,7.57,7.58,7.57,1093.0
2024-03-01 10:07:00,7.57,7.57,7.58,7.57,321.0
2024-03-01 10:08:00,7.57,7.57,7.58,7.57,98.0
2024-03-01 10:09:00,7.57,7.58,7.58,7.57,506.0
2024-03-01 10:10:00,7.58,7.57,7.58,7.57,99.0
2024-03-01 10:11:00,7.57,7.57,7.58,7.57,379.0
2024-03-01 10:12:00,7.57,7.57,7.57,7.57,1348.0
2024-03-01 10:13:00,7.58,7.55,7.58,7.55,1504.0
2024-03-01 10:14:00,7.55,7.57,7.57,7.55,883.0
2024-03-01 10:15:00,7.57,7.56,7.57,7.56,135.0
2024-03-01 10:16:00,7.56,7.57,7.57,7.56,4.0
2024-03-01 10:17:00,7.57,7.57,7.57,7.56,21.0
2024-03-01 10:18:00,7.57,7.56,7.57,7.56,36.0
2024-03-01 10:19:00,7.56,7.56,7.57,7.56,31.0
2024-03-01 10:20:00,7.56,7.56,7.57,7.56,179.0
2024-03-01 10:21:00,7.56,7.56,7.57,7.56,750.0
2024-03-01 10:22:00,7.56,7.58,7.58,7.56,839.0
2024-03-01 10:23:00,7.58,7.58,7.58,7.57,9.0
2024-03-01 10:24:00,7.58,7.57,7.58,7.57,192.0
2024-03-01 10:25:00,7.57,7.58,7.58,7.57,186.0
2024-03-01 10:26:00,7.58,7.57,7.58,7.57,551.0
2024-03-01 10:27:00,7.57,7.56,7.58,7.56,1362.0
2024-03-01 10:28:00,7.56,7.56,7.57,7.56,101.0
2024-03-01 10:29:00,7.57,7.56,7.57,7.56,111.0
2024-03-01 10:30:00,7.57,7.56,7.57,7.56,179.0
2024-03-01 10:31:00,7.57,7.57,7.57,7.56,144.0
2024-03-01 10:32:00,7.56,7.55,7.57,7.55,982.0
2024-03-01 10:33:00,7.55,7.56,7.56,7.55,226.0
2024-03-01 10:34:00,7.56,7.56,7.56,7.55,561.0
2024-03-01 10:35:00,7.56,7.56,7.56,7.55,99.0
2024-03-01 10:36:00,7.56,7.55,7.56,7.55,178.0
2024-03-01 10:37:00,7.55,7.55,7.56,7.55,335.0
2024-03-01 10:38:00,7.56,7.56,7.56,7.55,169.0
2024-03-01 10:39:00,7.56,7.55,7.56,7.55,434.0
2024-03-01 10:40:00,7.55,7.55,7.56,7.54,1272.0
2024-03-01 10:41:00,7.55,7.55,7.56,7.55,361.0
2024-03-01 10:42:00,7.55,7.56,7.56,7.55,335.0
2024-03-01 10:43:00,7.56,7.55,7.56,7.55,180.0
2024-03-01 10:44:00,7.56,7.56,7.56,7.55,75.0
2024-03-01 10:45:00,7.55,7.55,7.56,7.55,74.0
2024-03-01 10:46:00,7.56,7.56,7.56,7.55,151.0
2024-03-01 10:47:00,7.56,7.55,7.56,7.55,86.0
2024-03-01 10:48:00,7.56,7.55,7.56,7.55,67.0
2024-03-01 10:49:00,7.55,7.57,7.57,7.55,964.0
2024-03-01 10:50:00,7.57,7.57,7.57,7.56,197.0
2024-03-01 10:51:00,7.57,7.56,7.57,7.56,131.0
2024-03-01 10:52:00,7.56,7.57,7.57,7.56,467.0
2024-03-01 10:53:00,7.57,7.57,7.58,7.57,960.0
2024-03-01 10:54:00,7.57,7.57,7.58,7.57,113.0
2024-03-01 10:55:00,7.58,7.58,7.58,7.57,2373.0
2024-03-01 10:56:00,7.57,7.57,7.59,7.57,730.0
2024-03-01 10:57:00,7.57,7.58,7.58,7.57,339.0
2024-03-01 10:58:00,7.57,7.57,7.58,7.57,303.0
2024-03-01 10:59:00,7.57,7.58,7.58,7.57,520.0
2024-03-01 11:00:00,7.58,7.58,7.58,7.57,79.0
2024-03-01 11:01:00,7.58,7.57,7.58,7.57,324.0
2024-03-01 11:02:00,7.57,7.57,7.57,7.57,98.0
2024-03-01 11:03:00,7.57,7.57,7.58,7.57,482.0
2024-03-01 11:04:00,7.57,7.57,7.58,7.56,965.0
2024-03-01 11:05:00,7.56,7.57,7.57,7.56,85.0
2024-03-01 11:06:00,7.56,7.58,7.58,7.56,192.0
2024-03-01 11:07:00,7.57,7.57,7.58,7.57,38.0
2024-03-01 11:08:00,7.57,7.58,7.58,7.57,53.0
2024-03-01 11:09:00,7.58,7.57,7.58,7.57,206.0
2024-03-01 11:10:00,7.58,7.57,7.58,7.57,248.0
2024-03-01 11:11:00,7.58,7.56,7.58,7.56,422.0
2024-03-01 11:12:00,7.57,7.57,7.57,7.56,136.0
2024-03-01 11:13:00,7.57,7.58,7.58,7.57,77.0
2024-03-01 11:14:00,7.58,7.57,7.58,7.57,31.0
2024-03-01 11:15:00,7.58,7.58,7.58,7.57,111.0
2024-03-01 11:16:00,7.58,7.57,7.58,7.56,1170.0
2024-03-01 11:17:00,7.57,7.57,7.57,7.56,534.0
2024-03-01 11:18:00,7.57,7.56,7.57,7.56,236.0
2024-03-01 11:19:00,7.56,7.57,7.57,7.56,194.0
2024-03-01 11:20:00,7.57,7.56,7.57,7.56,117.0
2024-03-01 11:21:00,7.56,7.55,7.57,7.55,643.0
2024-03-01 11:22:00,7.55,7.56,7.56,7.55,87.0
2024-03-01 11:23:00,7.56,7.56,7.56,7.55,44.0
2024-03-01 11:24:00,7.56,7.55,7.56,7.55,64.0
2024-03-01 11:25:00,7.56,7.56,7.56,7.55,161.0
2024-03-01 11:26:00,7.56,7.55,7.56,7.55,63.0
2024-03-01 11:27:00,7.56,7.55,7.56,7.55,261.0
2024-03-01 11:28:00,7.56,7.55,7.56,7.55,152.0
2024-03-01 11:29:00,7.56,7.56,7.56,7.55,241.0
2024-03-01 11:30:00,7.55,7.56,7.56,7.55,68.0
2024-03-01 13:01:00,7.56,7.56,7.56,7.55,669.0
2024-03-01 13:02:00,7.56,7.57,7.57,7.56,692.0
