time,open,close,high,low,volume
2024-03-01 09:30:00,2.88,2.88,2.88,2.88,26552.0
2024-03-01 09:31:00,2.92,2.91,2.92,2.89,124671.0
2024-03-01 09:32:00,2.91,2.81,2.91,2.81,142683.0
2024-03-01 09:33:00,2.8,2.84,2.84,2.8,79257.0
2024-03-01 09:34:00,2.82,2.82,2.83,2.81,52789.0
2024-03-01 09:35:00,2.82,2.87,2.87,2.82,38379.0
2024-03-01 09:36:00,2.87,2.84,2.87,2.84,43031.0
2024-03-01 09:37:00,2.84,2.84,2.85,2.83,25847.0
2024-03-01 09:38:00,2.83,2.81,2.83,2.8,73215.0
2024-03-01 09:39:00,2.82,2.82,2.83,2.81,26783.0
2024-03-01 09:40:00,2.83,2.83,2.83,2.82,18189.0
2024-03-01 09:41:00,2.82,2.83,2.83,2.82,16305.0
2024-03-01 09:42:00,2.82,2.82,2.83,2.81,30979.0
2024-03-01 09:43:00,2.81,2.8,2.82,2.8,48452.0
2024-03-01 09:44:00,2.8,2.74,2.8,2.74,125615.0
2024-03-01 09:45:00,2.74,2.78,2.78,2.73,57471.0
2024-03-01 09:46:00,2.78,2.76,2.79,2.76,32801.0
2024-03-01 09:47:00,2.76,2.78,2.78,2.76,24657.0
2024-03-01 09:48:00,2.78,2.8,2.8,2.78,19476.0
2024-03-01 09:49:00,2.8,2.81,2.81,2.8,21838.0
2024-03-01 09:50:00,2.8,2.79,2.81,2.79,34967.0
2024-03-01 09:51:00,2.79,2.77,2.79,2.77,19323.0
2024-03-01 09:52:00,2.77,2.78,2.79,2.77,12693.0
2024-03-01 09:53:00,2.78,2.78,2.79,2.78,7491.0
2024-03-01 09:54:00,2.79,2.79,2.79,2.78,8833.0
2024-03-01 09:55:00,2.79,2.79,2.8,2.78,12498.0
2024-03-01 09:56:00,2.79,2.79,2.79,2.78,11486.0
2024-03-01 09:57:00,2.79,2.8,2.8,2.79,12834.0
2024-03-01 09:58:00,2.8,2.82,2.82,2.8,10086.0
2024-03-01 09:59:00,2.81,2.82,2.82,2.81,8841.0
2024-03-01 10:00:00,2.82,2.81,2.82,2.81,9968.0
2024-03-01 10:01:00,2.81,2.81,2.81,2.8,11205.0
2024-03-01 10:02:00,2.8,2.81,2.81,2.8,6713.0
2024-03-01 10:03:00,2.8,2.81,2.81,2.8,8735.0
2024-03-01 10:04:00,2.81,2.81,2.81,2.8,12445.0
2024-03-01 10:05:00,2.81,2.82,2.82,2.81,7231.0
2024-03-01 10:06:00,2.82,2.8,2.83,2.8,23435.0
2024-03-01 10:07:00,2.8,2.8,2.81,2.8,10611.0
2024-03-01 10:08:00,2.8,2.81,2.81,2.8,6837.0
2024-03-01 10:09:00,2.81,2.82,2.82,2.8,10071.0
2024-03-01 10:10:00,2.82,2.83,2.83,2.81,8572.0
2024-03-01 10:11:00,2.83,2.81,2.83,2.81,10639.0
2024-03-01 10:12:00,2.82,2.82,2.82,2.81,4586.0
2024-03-01 10:13:00,2.82,2.8,2.82,2.8,11938.0
2024-03-01 10:14:00,2.81,2.8,2.81,2.8,7520.0
2024-03-01 10:15:00,2.8,2.8,2.81,2.8,7174.0
2024-03-01 10:16:00,2.81,2.81,2.82,2.8,9937.0
2024-03-01 10:17:00,2.81,2.82,2.82,2.8,4600.0
2024-03-01 10:18:00,2.81,2.82,2.82,2.81,2402.0
2024-03-01 10:19:00,2.82,2.81,2.82,2.81,2809.0
2024-03-01 10:20:00,2.82,2.81,2.82,2.81,3255.0
2024-03-01 10:21:00,2.82,2.81,2.82,2.81,2499.0
2024-03-01 10:22:00,2.81,2.81,2.82,2.81,11569.0
2024-03-01 10:23:00,2.81,2.81,2.82,2.81,5523.0
2024-03-01 10:24:00,2.81,2.82,2.82,2.81,3556.0
2024-03-01 10:25:00,2.82,2.82,2.82,2.81,6160.0
2024-03-01 10:26:00,2.82,2.82,2.82,2.81,9934.0
2024-03-01 10:27:00,2.82,2.81,2.82,2.81,3754.0
2024-03-01 10:28:00,2.82,2.82,2.82,2.81,2175.0
2024-03-01 10:29:00,2.82,2.81,2.82,2.81,4494.0
