time,open,close,high,low,volume
2024-03-01 09:30:00,6.4,6.4,6.4,6.4,144.0
2024-03-01 09:31:00,6.4,6.47,6.5,6.4,2447.0
2024-03-01 09:32:00,6.48,6.42,6.49,6.42,727.0
2024-03-01 09:33:00,6.42,6.41,6.43,6.4,1100.0
2024-03-01 09:34:00,6.41,6.45,6.45,6.41,283.0
2024-03-01 09:35:00,6.45,6.49,6.5,6.45,1059.0
2024-03-01 09:36:00,6.49,6.52,6.52,6.48,1646.0
2024-03-01 09:37:00,6.51,6.45,6.51,6.45,961.0
2024-03-01 09:38:00,6.45,6.49,6.49,6.45,768.0
2024-03-01 09:39:00,6.49,6.5,6.51,6.48,532.0
2024-03-01 09:40:00,6.51,6.5,6.51,6.49,288.0
2024-03-01 09:41:00,6.49,6.5,6.51,6.49,676.0
2024-03-01 09:42:00,6.51,6.47,6.51,6.47,629.0
2024-03-01 09:43:00,6.47,6.43,6.48,6.43,763.0
2024-03-01 09:44:00,6.43,6.41,6.43,6.41,483.0
2024-03-01 09:45:00,6.41,6.41,6.41,6.4,1107.0
2024-03-01 09:46:00,6.41,6.4,6.41,6.4,545.0
2024-03-01 09:47:00,6.4,6.41,6.41,6.39,226.0
2024-03-01 09:48:00,6.41,6.44,6.45,6.41,545.0
2024-03-01 09:49:00,6.44,6.46,6.48,6.44,521.0
2024-03-01 09:50:00,6.46,6.43,6.46,6.43,631.0
2024-03-01 09:51:00,6.42,6.41,6.45,6.41,192.0
2024-03-01 09:52:00,6.41,6.42,6.43,6.41,335.0
2024-03-01 09:53:00,6.42,6.43,6.43,6.42,135.0
2024-03-01 09:54:00,6.43,6.44,6.44,6.42,79.0
2024-03-01 09:55:00,6.44,6.45,6.46,6.44,456.0
2024-03-01 09:56:00,6.45,6.46,6.47,6.44,424.0
2024-03-01 09:57:00,6.46,6.48,6.48,6.46,490.0
2024-03-01 09:58:00,6.49,6.48,6.49,6.47,280.0
2024-03-01 09:59:00,6.49,6.48,6.5,6.47,871.0
2024-03-01 10:00:00,6.49,6.49,6.5,6.48,1012.0
2024-03-01 10:01:00,6.48,6.49,6.51,6.48,1768.0
2024-03-01 10:02:00,6.49,6.47,6.49,6.47,86.0
2024-03-01 10:03:00,6.47,6.48,6.48,6.47,340.0
2024-03-01 10:04:00,6.48,6.48,6.49,6.47,437.0
2024-03-01 10:05:00,6.48,6.49,6.49,6.47,133.0
2024-03-01 10:06:00,6.49,6.45,6.49,6.45,953.0
2024-03-01 10:07:00,6.46,6.46,6.46,6.45,267.0
2024-03-01 10:08:00,6.46,6.47,6.47,6.46,227.0
2024-03-01 10:09:00,6.47,6.48,6.48,6.47,134.0
2024-03-01 10:10:00,6.47,6.46,6.48,6.46,124.0
2024-03-01 10:11:00,6.46,6.49,6.49,6.46,421.0
2024-03-01 10:12:00,6.49,6.48,6.49,6.48,621.0
2024-03-01 10:13:00,6.48,6.46,6.48,6.45,1199.0
2024-03-01 10:14:00,6.46,6.47,6.47,6.45,124.0
2024-03-01 10:15:00,6.47,6.48,6.48,6.47,243.0
2024-03-01 10:16:00,6.48,6.46,6.48,6.46,157.0
2024-03-01 10:17:00,6.47,6.46,6.47,6.46,23.0
2024-03-01 10:18:00,6.46,6.46,6.46,6.46,87.0
2024-03-01 10:19:00,6.46,6.47,6.47,6.46,46.0
2024-03-01 10:20:00,6.46,6.48,6.49,6.46,987.0
2024-03-01 10:21:00,6.48,6.47,6.48,6.47,8.0
2024-03-01 10:22:00,6.47,6.47,6.48,6.47,88.0
2024-03-01 10:23:00,6.47,6.48,6.48,6.47,17.0
2024-03-01 10:24:00,6.48,6.48,6.48,6.47,67.0
2024-03-01 10:25:00,6.48,6.48,6.48,6.48,109.0
2024-03-01 10:26:00,6.48,6.49,6.49,6.48,458.0
2024-03-01 10:27:00,6.49,6.49,6.49,6.48,26.0
2024-03-01 10:28:00,6.49,6.49,6.49,6.48,133.0
2024-03-01 10:29:00,6.49,6.48,6.49,6.48,8.0
2024-03-01 10:30:00,6.48,6.49,6.49,6.48,91.0
2024-03-01 10:31:00,6.5,6.5,6.5,6.5,143.0
2024-03-01 10:32:00,6.5,6.48,6.5,6.48,668.0
2024-03-01 10:33:00,6.48,6.47,6.48,6.47,1040.0
2024-03-01 10:34:00,6.47,6.47,6.47,6.47,248.0
2024-03-01 10:35:00,6.47,6.46,6.47,6.46,68.0
2024-03-01 10:36:00,6.46,6.45,6.47,6.45,155.0
2024-03-01 10:37:00,6.45,6.46,6.46,6.45,133.0
2024-03-01 10:38:00,6.46,6.45,6.46,6.45,54.0
2024-03-01 10:39:00,6.45,6.45,6.46,6.45,634.0
2024-03-01 10:40:00,6.44,6.45,6.45,6.43,62.0
2024-03-01 10:41:00,6.45,6.44,6.45,6.44,54.0
2024-03-01 10:42:00,6.44,6.44,6.45,6.44,92.0
2024-03-01 10:43:00,6.44,6.44,6.44,6.44,7.0
2024-03-01 10:44:00,6.44,6.45,6.45,6.44,100.0
2024-03-01 10:45:00,6.45,6.44,6.45,6.44,69.0
2024-03-01 10:46:00,6.44,6.44,6.45,6.43,818.0
2024-03-01 10:47:00,6.44,6.44,6.45,6.44,20.0
2024-03-01 10:48:00,6.44,6.45,6.45,6.44,10.0
2024-03-01 10:49:00,6.45,6.45,6.45,6.45,48.0
2024-03-01 10:50:00,6.45,6.45,6.45,6.44,28.0
2024-03-01 10:51:00,6.44,6.44,6.45,6.44,70.0
2024-03-01 10:52:00,6.44,6.46,6.46,6.44,106.0
2024-03-01 10:53:00,6.45,6.45,6.45,6.45,11.0
2024-03-01 10:54:00,6.46,6.46,6.46,6.46,10.0
2024-03-01 10:55:00,6.46,6.46,6.47,6.46,265.0
2024-03-01 10:56:00,6.46,6.46,6.47,6.46,24.0
2024-03-01 10:57:00,6.47,6.46,6.47,6.46,52.0
2024-03-01 10:58:00,6.46,6.45,6.46,6.45,286.0
2024-03-01 10:59:00,6.45,6.46,6.47,6.45,19.0
2024-03-01 11:00:00,6.46,6.45,6.47,6.45,24.0
2024-03-01 11:01:00,6.46,6.46,6.46,6.46,9.0
2024-03-01 11:02:00,6.46,6.46,6.46,6.46,9.0
2024-03-01 11:03:00,6.46,6.46,6.46,6.46,0.0
2024-03-01 11:04:00,6.46,6.45,6.46,6.44,67.0
2024-03-01 11:05:00,6.45,6.44,6.45,6.44,56.0
2024-03-01 11:06:00,6.44,6.44,6.45,6.44,34.0
2024-03-01 11:07:00,6.44,6.44,6.45,6.44,22.0
