time,open,close,high,low,volume
2024-03-01 09:30:00,6.11,6.11,6.11,6.11,5004.0
2024-03-01 09:31:00,6.12,6.08,6.12,6.08,12583.0
2024-03-01 09:32:00,6.08,6.06,6.08,6.05,11847.0
2024-03-01 09:33:00,6.07,6.05,6.07,6.05,7016.0
2024-03-01 09:34:00,6.04,6.14,6.14,6.03,9589.0
2024-03-01 09:35:00,6.14,6.14,6.15,6.12,11954.0
2024-03-01 09:36:00,6.15,6.13,6.15,6.12,7712.0
2024-03-01 09:37:00,6.14,6.08,6.14,6.08,6160.0
2024-03-01 09:38:00,6.08,6.15,6.15,6.08,14487.0
2024-03-01 09:39:00,6.12,6.12,6.14,6.11,4648.0
2024-03-01 09:40:00,6.12,6.13,6.14,6.12,7592.0
2024-03-01 09:41:00,6.13,6.11,6.13,6.11,3524.0
2024-03-01 09:42:00,6.11,6.11,6.13,6.11,5710.0
2024-03-01 09:43:00,6.11,6.07,6.11,6.07,8694.0
2024-03-01 09:44:00,6.07,6.02,6.07,6.02,9724.0
2024-03-01 09:45:00,6.02,6.05,6.05,6.01,7470.0
2024-03-01 09:46:00,6.05,6.03,6.06,6.03,3625.0
2024-03-01 09:47:00,6.03,6.03,6.04,6.03,4086.0
2024-03-01 09:48:00,6.04,6.05,6.06,6.04,1883.0
2024-03-01 09:49:00,6.06,6.08,6.1,6.05,4608.0
2024-03-01 09:50:00,6.08,6.03,6.08,6.03,3624.0
2024-03-01 09:51:00,6.04,6.03,6.04,6.03,3308.0
2024-03-01 09:52:00,6.03,6.04,6.05,6.03,3766.0
2024-03-01 09:53:00,6.03,6.03,6.03,6.02,4927.0
2024-03-01 09:54:00,6.02,6.02,6.03,6.01,5725.0
2024-03-01 09:55:00,6.02,6.03,6.03,6.02,1434.0
2024-03-01 09:56:00,6.03,6.04,6.05,6.03,1929.0
2024-03-01 09:57:00,6.05,6.05,6.06,6.04,2310.0
2024-03-01 09:58:00,6.05,6.04,6.05,6.04,2240.0
2024-03-01 09:59:00,6.04,6.03,6.05,6.02,6101.0
2024-03-01 10:00:00,6.02,6.04,6.04,6.02,2479.0
2024-03-01 10:01:00,6.05,6.07,6.07,6.04,2354.0
2024-03-01 10:02:00,6.07,6.05,6.07,6.05,2654.0
2024-03-01 10:03:00,6.05,6.07,6.07,6.05,2223.0
2024-03-01 10:04:00,6.07,6.1,6.1,6.07,2639.0
2024-03-01 10:05:00,6.1,6.09,6.1,6.09,3678.0
2024-03-01 10:06:00,6.09,6.08,6.1,6.08,2227.0
2024-03-01 10:07:00,6.09,6.06,6.09,6.05,4085.0
2024-03-01 10:08:00,6.06,6.08,6.08,6.06,609.0
