time,open,close,high,low,volume
2024-03-01 09:30:00,55.3,55.3,55.3,55.3,2055.0
2024-03-01 09:31:00,55.3,55.3,56.2,55.25,6927.0
2024-03-01 09:32:00,55.33,54.7,55.33,54.67,4435.0
2024-03-01 09:33:00,54.78,55.2,55.21,54.78,3115.0
2024-03-01 09:34:00,55.2,55.46,55.46,55.07,2540.0
2024-03-01 09:35:00,55.5,54.99,55.5,54.99,1971.0
2024-03-01 09:36:00,55.01,54.95,55.2,54.95,1568.0
2024-03-01 09:37:00,54.97,54.74,54.97,54.7,1762.0
2024-03-01 09:38:00,54.74,54.91,55.18,54.74,1297.0
2024-03-01 09:39:00,55.09,54.96,55.09,54.91,978.0
2024-03-01 09:40:00,54.98,54.75,54.98,54.75,1350.0
2024-03-01 09:41:00,54.75,54.75,54.91,54.73,935.0
2024-03-01 09:42:00,54.76,54.51,54.76,54.48,2351.0
2024-03-01 09:43:00,54.63,54.47,54.83,54.47,2844.0
2024-03-01 09:44:00,54.4,54.23,54.46,54.15,3865.0
2024-03-01 09:45:00,54.18,54.36,54.5,54.18,2024.0
2024-03-01 09:46:00,54.36,54.19,54.36,54.19,1136.0
2024-03-01 09:47:00,54.19,54.29,54.34,54.19,875.0
2024-03-01 09:48:00,54.29,54.46,54.46,54.29,778.0
2024-03-01 09:49:00,54.51,54.55,54.6,54.46,970.0
2024-03-01 09:50:00,54.55,54.62,54.74,54.55,568.0
2024-03-01 09:51:00,54.61,54.45,54.63,54.45,954.0
2024-03-01 09:52:00,54.44,54.35,54.45,54.35,764.0
2024-03-01 09:53:00,54.43,54.46,54.47,54.37,381.0
2024-03-01 09:54:00,54.45,54.45,54.55,54.44,580.0
2024-03-01 09:55:00,54.54,54.2,54.54,54.2,944.0
2024-03-01 09:56:00,54.2,54.39,54.43,54.2,794.0
2024-03-01 09:57:00,54.43,54.37,54.5,54.29,429.0
2024-03-01 09:58:00,54.37,54.37,54.4,54.3,796.0
2024-03-01 09:59:00,54.37,54.55,54.58,54.37,632.0
2024-03-01 10:00:00,54.56,54.65,54.67,54.54,1412.0
2024-03-01 10:01:00,54.58,54.67,54.68,54.51,1843.0
2024-03-01 10:02:00,54.66,54.58,54.74,54.58,786.0
2024-03-01 10:03:00,54.58,54.7,54.75,54.58,606.0
2024-03-01 10:04:00,54.71,54.91,54.96,54.71,879.0
2024-03-01 10:05:00,54.93,54.87,54.95,54.85,811.0
2024-03-01 10:06:00,54.87,54.83,54.94,54.83,1122.0
2024-03-01 10:07:00,54.84,54.8,54.89,54.8,488.0
2024-03-01 10:08:00,54.78,55.0,55.07,54.78,1413.0
2024-03-01 10:09:00,55.0,54.87,55.01,54.87,370.0
2024-03-01 10:10:00,54.87,54.95,54.97,54.87,494.0
2024-03-01 10:11:00,54.96,54.9,55.0,54.9,710.0
2024-03-01 10:12:00,54.9,54.98,55.0,54.9,379.0
2024-03-01 10:13:00,55.0,54.89,55.09,54.89,824.0
2024-03-01 10:14:00,54.88,54.8,54.89,54.8,797.0
2024-03-01 10:15:00,54.87,54.86,55.01,54.86,623.0
2024-03-01 10:16:00,54.85,54.84,54.86,54.81,292.0
2024-03-01 10:17:00,54.84,54.86,54.87,54.8,320.0
2024-03-01 10:18:00,54.99,54.77,54.99,54.77,354.0
2024-03-01 10:19:00,54.77,54.71,54.8,54.71,263.0
2024-03-01 10:20:00,54.78,54.98,55.01,54.78,704.0
2024-03-01 10:21:00,54.88,54.91,54.97,54.87,431.0
2024-03-01 10:22:00,54.9,54.98,54.99,54.85,428.0
2024-03-01 10:23:00,54.99,55.01,55.09,54.99,499.0
2024-03-01 10:24:00,55.01,55.0,55.02,54.96,561.0
2024-03-01 10:25:00,55.01,55.08,55.14,55.01,643.0
2024-03-01 10:26:00,55.08,55.18,55.2,55.08,662.0
2024-03-01 10:27:00,55.2,55.05,55.2,55.01,640.0
2024-03-01 10:28:00,55.05,55.29,55.29,55.05,872.0
2024-03-01 10:29:00,55.22,55.22,55.29,55.17,700.0
2024-03-01 10:30:00,55.12,55.21,55.28,55.11,1009.0
2024-03-01 10:31:00,55.28,55.42,55.42,55.1,583.0
2024-03-01 10:32:00,55.42,55.28,55.45,55.28,1489.0
