time,open,close,high,low,volume
2024-03-01 09:30:00,8.51,8.51,8.51,8.51,1101.0
2024-03-01 09:31:00,8.53,8.6,8.62,8.51,11908.0
2024-03-01 09:32:00,8.58,8.67,8.67,8.58,8348.0
2024-03-01 09:33:00,8.69,8.68,8.7,8.68,7700.0
2024-03-01 09:34:00,8.69,8.83,8.83,8.69,6905.0
2024-03-01 09:35:00,8.83,8.77,8.85,8.75,7401.0
2024-03-01 09:36:00,8.76,8.71,8.76,8.69,4082.0
2024-03-01 09:37:00,8.72,8.7,8.72,8.67,5001.0
2024-03-01 09:38:00,8.69,8.75,8.78,8.69,5994.0
2024-03-01 09:39:00,8.75,8.77,8.78,8.74,2906.0
2024-03-01 09:40:00,8.77,8.8,8.8,8.76,3888.0
2024-03-01 09:41:00,8.8,8.8,8.84,8.8,4852.0
2024-03-01 09:42:00,8.8,8.73,8.8,8.73,2450.0
2024-03-01 09:43:00,8.74,8.72,8.74,8.71,3688.0
2024-03-01 09:44:00,8.71,8.72,8.74,8.71,3676.0
2024-03-01 09:45:00,8.72,8.79,8.8,8.72,6352.0
2024-03-01 09:46:00,8.78,8.77,8.79,8.75,2449.0
2024-03-01 09:47:00,8.77,8.79,8.81,8.77,6824.0
2024-03-01 09:48:00,8.8,8.82,8.83,8.8,3265.0
2024-03-01 09:49:00,8.82,8.79,8.83,8.79,1613.0
2024-03-01 09:50:00,8.79,8.77,8.79,8.77,1564.0
2024-03-01 09:51:00,8.77,8.79,8.79,8.76,2564.0
2024-03-01 09:52:00,8.78,8.76,8.79,8.76,2017.0
2024-03-01 09:53:00,8.76,8.74,8.76,8.72,1818.0
2024-03-01 09:54:00,8.75,8.76,8.77,8.74,2631.0
2024-03-01 09:55:00,8.76,8.76,8.77,8.76,1182.0
2024-03-01 09:56:00,8.76,8.78,8.79,8.76,2826.0
2024-03-01 09:57:00,8.77,8.79,8.79,8.77,1913.0
2024-03-01 09:58:00,8.79,8.76,8.79,8.76,1293.0
2024-03-01 09:59:00,8.77,8.76,8.78,8.76,366.0
2024-03-01 10:00:00,8.76,8.77,8.77,8.76,465.0
2024-03-01 10:01:00,8.76,8.75,8.77,8.75,799.0
2024-03-01 10:02:00,8.75,8.73,8.76,8.73,1360.0
2024-03-01 10:03:00,8.72,8.75,8.75,8.72,717.0
2024-03-01 10:04:00,8.74,8.76,8.76,8.74,307.0
2024-03-01 10:05:00,8.76,8.74,8.76,8.74,906.0
2024-03-01 10:06:00,8.74,8.73,8.75,8.73,2195.0
2024-03-01 10:07:00,8.73,8.71,8.73,8.71,1295.0
2024-03-01 10:08:00,8.71,8.72,8.73,8.71,743.0
2024-03-01 10:09:00,8.72,8.74,8.74,8.72,1225.0
2024-03-01 10:10:00,8.74,8.73,8.75,8.73,695.0
2024-03-01 10:11:00,8.74,8.74,8.74,8.73,215.0
2024-03-01 10:12:00,8.74,8.74,8.75,8.73,541.0
2024-03-01 10:13:00,8.75,8.72,8.75,8.72,2375.0
2024-03-01 10:14:00,8.72,8.72,8.72,8.7,2294.0
2024-03-01 10:15:00,8.72,8.72,8.73,8.71,2686.0
2024-03-01 10:16:00,8.72,8.73,8.73,8.72,236.0
2024-03-01 10:17:00,8.73,8.73,8.73,8.72,522.0
2024-03-01 10:18:00,8.73,8.73,8.73,8.72,259.0
2024-03-01 10:19:00,8.73,8.72,8.73,8.72,328.0
2024-03-01 10:20:00,8.72,8.72,8.73,8.72,476.0
2024-03-01 10:21:00,8.72,8.71,8.72,8.71,911.0
2024-03-01 10:22:00,8.71,8.71,8.72,8.71,613.0
2024-03-01 10:23:00,8.71,8.72,8.73,8.71,543.0
2024-03-01 10:24:00,8.73,8.72,8.73,8.72,633.0
2024-03-01 10:25:00,8.72,8.73,8.73,8.72,145.0
2024-03-01 10:26:00,8.73,8.72,8.73,8.72,743.0
2024-03-01 10:27:00,8.72,8.73,8.74,8.72,533.0
2024-03-01 10:28:00,8.74,8.74,8.74,8.73,569.0
2024-03-01 10:29:00,8.74,8.76,8.76,8.74,623.0
