time,open,close,high,low,volume
2024-03-01 09:30:00,7.78,7.78,7.78,7.78,200.0
2024-03-01 09:31:00,7.78,7.79,7.81,7.75,969.0
2024-03-01 09:32:00,7.79,7.76,7.79,7.73,1073.0
2024-03-01 09:33:00,7.76,7.8,7.8,7.76,844.0
2024-03-01 09:34:00,7.8,7.81,7.82,7.79,802.0
2024-03-01 09:35:00,7.81,7.8,7.82,7.8,212.0
2024-03-01 09:36:00,7.81,7.82,7.83,7.81,429.0
2024-03-01 09:37:00,7.81,7.78,7.83,7.78,928.0
2024-03-01 09:38:00,7.78,7.8,7.8,7.78,238.0
2024-03-01 09:39:00,7.8,7.79,7.8,7.79,174.0
2024-03-01 09:40:00,7.79,7.81,7.81,7.79,240.0
2024-03-01 09:41:00,7.81,7.79,7.81,7.78,607.0
2024-03-01 09:42:00,7.79,7.75,7.79,7.75,341.0
2024-03-01 09:43:00,7.75,7.7,7.75,7.7,222.0
2024-03-01 09:44:00,7.7,7.67,7.7,7.67,614.0
2024-03-01 09:45:00,7.67,7.68,7.68,7.65,926.0
2024-03-01 09:46:00,7.68,7.65,7.68,7.65,586.0
2024-03-01 09:47:00,7.65,7.66,7.66,7.64,363.0
2024-03-01 09:48:00,7.66,7.69,7.69,7.66,173.0
2024-03-01 09:49:00,7.69,7.69,7.69,7.68,204.0
2024-03-01 09:50:00,7.69,7.67,7.69,7.67,77.0
2024-03-01 09:51:00,7.67,7.67,7.67,7.66,85.0
2024-03-01 09:52:00,7.67,7.69,7.69,7.67,98.0
2024-03-01 09:53:00,7.69,7.68,7.69,7.68,86.0
2024-03-01 09:54:00,7.68,7.68,7.68,7.67,64.0
2024-03-01 09:55:00,7.68,7.68,7.68,7.67,83.0
2024-03-01 09:56:00,7.69,7.69,7.69,7.69,13.0
2024-03-01 09:57:00,7.69,7.69,7.69,7.69,217.0
2024-03-01 09:58:00,7.69,7.7,7.7,7.69,129.0
2024-03-01 09:59:00,7.7,7.72,7.72,7.7,36.0
2024-03-01 10:00:00,7.73,7.71,7.73,7.71,247.0
2024-03-01 10:01:00,7.72,7.72,7.73,7.72,263.0
2024-03-01 10:02:00,7.72,7.71,7.73,7.71,410.0
2024-03-01 10:03:00,7.71,7.71,7.72,7.71,409.0
2024-03-01 10:04:00,7.71,7.73,7.74,7.71,196.0
2024-03-01 10:05:00,7.73,7.74,7.74,7.73,94.0
