time,open,close,high,low,volume
2024-03-01 09:30:00,1.48,1.48,1.48,1.48,1479.0
2024-03-01 09:31:00,1.48,1.47,1.48,1.47,4277.0
2024-03-01 09:32:00,1.48,1.48,1.48,1.47,1106.0
2024-03-01 09:33:00,1.48,1.47,1.48,1.47,2194.0
2024-03-01 09:34:00,1.47,1.47,1.48,1.47,3503.0
2024-03-01 09:35:00,1.48,1.47,1.48,1.47,3539.0
2024-03-01 09:36:00,1.48,1.48,1.48,1.47,2417.0
2024-03-01 09:37:00,1.48,1.47,1.48,1.47,2296.0
2024-03-01 09:38:00,1.48,1.47,1.48,1.47,1381.0
2024-03-01 09:39:00,1.48,1.47,1.48,1.47,1115.0
2024-03-01 09:40:00,1.47,1.48,1.48,1.47,2508.0
2024-03-01 09:41:00,1.48,1.47,1.48,1.47,603.0
2024-03-01 09:42:00,1.47,1.47,1.48,1.47,10633.0
2024-03-01 09:43:00,1.47,1.47,1.48,1.47,8394.0
2024-03-01 09:44:00,1.48,1.47,1.48,1.47,10105.0
2024-03-01 09:45:00,1.47,1.47,1.48,1.46,37189.0
2024-03-01 09:46:00,1.47,1.46,1.47,1.46,1611.0
2024-03-01 09:47:00,1.47,1.46,1.47,1.46,3657.0
2024-03-01 09:48:00,1.47,1.47,1.47,1.46,1203.0
2024-03-01 09:49:00,1.46,1.46,1.47,1.46,2793.0
2024-03-01 09:50:00,1.46,1.46,1.47,1.46,1233.0
2024-03-01 09:51:00,1.46,1.47,1.47,1.46,1842.0
2024-03-01 09:52:00,1.46,1.46,1.47,1.46,2041.0
2024-03-01 09:53:00,1.46,1.46,1.47,1.46,911.0
2024-03-01 09:54:00,1.47,1.47,1.47,1.46,1364.0
2024-03-01 09:55:00,1.46,1.47,1.47,1.46,1870.0
2024-03-01 09:56:00,1.46,1.47,1.47,1.46,2026.0
2024-03-01 09:57:00,1.47,1.46,1.47,1.46,2442.0
2024-03-01 09:58:00,1.46,1.47,1.47,1.46,1742.0
2024-03-01 09:59:00,1.46,1.46,1.47,1.46,787.0
2024-03-01 10:00:00,1.46,1.47,1.47,1.46,1476.0
2024-03-01 10:01:00,1.46,1.47,1.47,1.46,4033.0
2024-03-01 10:02:00,1.47,1.47,1.47,1.46,1914.0
2024-03-01 10:03:00,1.46,1.46,1.47,1.46,607.0
2024-03-01 10:04:00,1.47,1.46,1.47,1.46,1114.0
2024-03-01 10:05:00,1.47,1.47,1.47,1.46,989.0
2024-03-01 10:06:00,1.47,1.46,1.47,1.46,1942.0
2024-03-01 10:07:00,1.46,1.46,1.47,1.46,651.0
2024-03-01 10:08:00,1.46,1.47,1.47,1.46,848.0
2024-03-01 10:09:00,1.46,1.46,1.47,1.46,1218.0
2024-03-01 10:10:00,1.46,1.46,1.47,1.46,1998.0
2024-03-01 10:11:00,1.46,1.46,1.47,1.46,3122.0
2024-03-01 10:12:00,1.46,1.46,1.47,1.46,1351.0
2024-03-01 10:13:00,1.46,1.46,1.47,1.46,3165.0
2024-03-01 10:14:00,1.46,1.46,1.47,1.46,1246.0
2024-03-01 10:15:00,1.47,1.46,1.47,1.46,1628.0
2024-03-01 10:16:00,1.46,1.46,1.47,1.46,606.0
2024-03-01 10:17:00,1.47,1.47,1.47,1.46,1661.0
2024-03-01 10:18:00,1.46,1.46,1.47,1.46,851.0
2024-03-01 10:19:00,1.47,1.46,1.47,1.46,529.0
2024-03-01 10:20:00,1.46,1.46,1.47,1.46,1206.0
2024-03-01 10:21:00,1.46,1.47,1.47,1.46,1150.0
2024-03-01 10:22:00,1.47,1.47,1.47,1.46,2488.0
2024-03-01 10:23:00,1.47,1.47,1.47,1.46,1512.0
2024-03-01 10:24:00,1.47,1.46,1.47,1.46,721.0
2024-03-01 10:25:00,1.46,1.46,1.47,1.46,985.0
2024-03-01 10:26:00,1.46,1.47,1.47,1.46,2592.0
2024-03-01 10:27:00,1.47,1.46,1.47,1.46,1706.0
2024-03-01 10:28:00,1.47,1.46,1.47,1.46,779.0
2024-03-01 10:29:00,1.46,1.46,1.47,1.46,1047.0
2024-03-01 10:30:00,1.47,1.46,1.47,1.46,1457.0
2024-03-01 10:31:00,1.46,1.46,1.47,1.46,982.0
2024-03-01 10:32:00,1.47,1.46,1.47,1.46,2936.0
2024-03-01 10:33:00,1.46,1.46,1.47,1.46,986.0
2024-03-01 10:34:00,1.46,1.47,1.47,1.46,1229.0
2024-03-01 10:35:00,1.47,1.46,1.47,1.46,969.0
2024-03-01 10:36:00,1.46,1.46,1.47,1.46,1588.0
2024-03-01 10:37:00,1.46,1.46,1.47,1.46,1006.0
2024-03-01 10:38:00,1.47,1.46,1.47,1.46,1450.0
2024-03-01 10:39:00,1.46,1.46,1.47,1.46,2487.0
2024-03-01 10:40:00,1.46,1.46,1.47,1.46,1614.0
2024-03-01 10:41:00,1.46,1.46,1.47,1.46,663.0
2024-03-01 10:42:00,1.46,1.46,1.47,1.46,1356.0
2024-03-01 10:43:00,1.46,1.46,1.47,1.46,826.0
2024-03-01 10:44:00,1.46,1.46,1.47,1.46,1437.0
2024-03-01 10:45:00,1.46,1.46,1.47,1.46,1316.0
2024-03-01 10:46:00,1.47,1.46,1.47,1.46,881.0
2024-03-01 10:47:00,1.46,1.47,1.47,1.46,912.0
2024-03-01 10:48:00,1.46,1.46,1.47,1.46,1444.0
2024-03-01 10:49:00,1.47,1.46,1.47,1.46,804.0
2024-03-01 10:50:00,1.46,1.47,1.47,1.46,854.0
2024-03-01 10:51:00,1.46,1.46,1.47,1.46,1236.0
2024-03-01 10:52:00,1.46,1.46,1.47,1.46,1143.0
2024-03-01 10:53:00,1.46,1.46,1.47,1.46,1412.0
2024-03-01 10:54:00,1.47,1.46,1.47,1.46,713.0
2024-03-01 10:55:00,1.47,1.46,1.47,1.46,933.0
2024-03-01 10:56:00,1.46,1.46,1.47,1.46,889.0
2024-03-01 10:57:00,1.46,1.46,1.47,1.46,995.0
2024-03-01 10:58:00,1.47,1.46,1.47,1.46,1168.0
2024-03-01 10:59:00,1.46,1.46,1.47,1.46,588.0
2024-03-01 11:00:00,1.46,1.46,1.47,1.46,691.0
2024-03-01 11:01:00,1.47,1.46,1.47,1.46,1228.0
2024-03-01 11:02:00,1.46,1.46,1.47,1.46,720.0
2024-03-01 11:03:00,1.46,1.47,1.47,1.46,986.0
2024-03-01 11:04:00,1.46,1.47,1.47,1.46,634.0
2024-03-01 11:05:00,1.47,1.46,1.47,1.46,618.0
2024-03-01 11:06:00,1.46,1.47,1.47,1.46,987.0
2024-03-01 11:07:00,1.46,1.46,1.46,1.46,624.0
2024-03-01 11:08:00,1.46,1.46,1.47,1.46,4725.0
2024-03-01 11:09:00,1.47,1.46,1.47,1.46,555.0
2024-03-01 11:10:00,1.46,1.47,1.47,1.46,300.0
2024-03-01 11:11:00,1.46,1.46,1.46,1.46,748.0
2024-03-01 11:12:00,1.46,1.47,1.47,1.46,785.0
2024-03-01 11:13:00,1.46,1.46,1.47,1.46,553.0
2024-03-01 11:14:00,1.46,1.46,1.47,1.46,428.0
2024-03-01 11:15:00,1.46,1.46,1.47,1.46,2089.0
2024-03-01 11:16:00,1.47,1.46,1.47,1.46,1041.0
2024-03-01 11:17:00,1.47,1.46,1.47,1.46,333.0
2024-03-01 11:18:00,1.47,1.46,1.47,1.46,979.0
2024-03-01 11:19:00,1.46,1.47,1.47,1.46,754.0
2024-03-01 11:20:00,1.47,1.46,1.47,1.46,1445.0
2024-03-01 11:21:00,1.47,1.47,1.47,1.46,1203.0
2024-03-01 11:22:00,1.47,1.46,1.47,1.46,749.0
2024-03-01 11:23:00,1.46,1.46,1.47,1.46,866.0
2024-03-01 11:24:00,1.46,1.46,1.47,1.46,1452.0
2024-03-01 11:25:00,1.47,1.46,1.47,1.46,533.0
2024-03-01 11:26:00,1.47,1.47,1.47,1.46,1443.0
2024-03-01 11:27:00,1.47,1.47,1.47,1.46,803.0
2024-03-01 11:28:00,1.47,1.46,1.47,1.46,432.0
2024-03-01 11:29:00,1.46,1.46,1.47,1.46,472.0
2024-03-01 11:30:00,1.46,1.47,1.47,1.46,1185.0
2024-03-01 13:01:00,1.47,1.47,1.47,1.46,2893.0
2024-03-01 13:02:00,1.47,1.47,1.47,1.46,724.0
2024-03-01 13:03:00,1.47,1.46,1.47,1.46,512.0
2024-03-01 13:04:00,1.46,1.46,1.47,1.46,197.0
2024-03-01 13:05:00,1.46,1.46,1.47,1.46,966.0
2024-03-01 13:06:00,1.46,1.46,1.47,1.46,426.0
2024-03-01 13:07:00,1.46,1.46,1.47,1.46,2498.0
2024-03-01 13:08:00,1.47,1.46,1.47,1.46,486.0
2024-03-01 13:09:00,1.46,1.46,1.47,1.46,357.0
2024-03-01 13:10:00,1.46,1.46,1.47,1.46,455.0
2024-03-01 13:11:00,1.47,1.46,1.47,1.46,438.0
2024-03-01 13:12:00,1.47,1.46,1.47,1.46,291.0
2024-03-01 13:13:00,1.46,1.47,1.47,1.46,550.0
2024-03-01 13:14:00,1.47,1.46,1.47,1.46,519.0
2024-03-01 13:15:00,1.46,1.46,1.47,1.46,591.0
2024-03-01 13:16:00,1.46,1.46,1.47,1.46,1033.0
2024-03-01 13:17:00,1.46,1.46,1.47,1.46,843.0
2024-03-01 13:18:00,1.46,1.47,1.47,1.46,833.0
2024-03-01 13:19:00,1.46,1.47,1.47,1.46,458.0
2024-03-01 13:20:00,1.46,1.46,1.47,1.46,708.0
2024-03-01 13:21:00,1.46,1.47,1.47,1.46,625.0
2024-03-01 13:22:00,1.46,1.46,1.47,1.46,527.0
2024-03-01 13:23:00,1.46,1.47,1.47,1.46,764.0
2024-03-01 13:24:00,1.47,1.47,1.47,1.46,971.0
2024-03-01 13:25:00,1.46,1.46,1.47,1.46,536.0
2024-03-01 13:26:00,1.46,1.46,1.47,1.46,226.0
2024-03-01 13:27:00,1.46,1.46,1.47,1.46,939.0
2024-03-01 13:28:00,1.46,1.46,1.47,1.46,2200.0
2024-03-01 13:29:00,1.46,1.46,1.46,1.46,740.0
2024-03-01 13:30:00,1.47,1.47,1.47,1.46,525.0
2024-03-01 13:31:00,1.46,1.46,1.47,1.46,621.0
2024-03-01 13:32:00,1.46,1.46,1.47,1.46,604.0
2024-03-01 13:33:00,1.46,1.46,1.47,1.46,1062.0
2024-03-01 13:34:00,1.46,1.46,1.47,1.46,636.0
2024-03-01 13:35:00,1.46,1.46,1.47,1.46,363.0
2024-03-01 13:36:00,1.46,1.46,1.47,1.46,848.0
2024-03-01 13:37:00,1.46,1.47,1.47,1.46,712.0
2024-03-01 13:38:00,1.47,1.46,1.47,1.46,420.0
2024-03-01 13:39:00,1.46,1.46,1.47,1.46,2516.0
2024-03-01 13:40:00,1.47,1.46,1.47,1.46,1278.0
2024-03-01 13:41:00,1.46,1.47,1.47,1.46,1429.0
2024-03-01 13:42:00,1.47,1.47,1.47,1.46,824.0
2024-03-01 13:43:00,1.46,1.46,1.47,1.46,500.0
2024-03-01 13:44:00,1.46,1.47,1.47,1.46,397.0
2024-03-01 13:45:00,1.46,1.46,1.47,1.46,660.0
2024-03-01 13:46:00,1.46,1.46,1.47,1.46,1052.0
2024-03-01 13:47:00,1.46,1.46,1.47,1.46,1238.0
2024-03-01 13:48:00,1.47,1.47,1.47,1.46,1352.0
2024-03-01 13:49:00,1.47,1.47,1.47,1.46,1392.0
2024-03-01 13:50:00,1.47,1.46,1.47,1.46,3995.0
2024-03-01 13:51:00,1.46,1.46,1.47,1.46,981.0
2024-03-01 13:52:00,1.46,1.46,1.47,1.46,418.0
2024-03-01 13:53:00,1.46,1.46,1.47,1.46,1098.0
2024-03-01 13:54:00,1.47,1.47,1.47,1.46,425.0
2024-03-01 13:55:00,1.47,1.46,1.47,1.46,835.0
2024-03-01 13:56:00,1.46,1.47,1.47,1.46,646.0
2024-03-01 13:57:00,1.46,1.46,1.47,1.46,721.0
2024-03-01 13:58:00,1.46,1.46,1.47,1.46,900.0
2024-03-01 13:59:00,1.46,1.46,1.47,1.46,805.0
2024-03-01 14:00:00,1.46,1.46,1.47,1.46,434.0
2024-03-01 14:01:00,1.46,1.47,1.47,1.46,2996.0
