time,open,close,high,low,volume
2024-03-01 09:30:00,3.72,3.72,3.72,3.72,355.0
2024-03-01 09:31:00,3.72,3.76,3.77,3.72,1825.0
2024-03-01 09:32:00,3.76,3.75,3.77,3.75,626.0
2024-03-01 09:33:00,3.75,3.74,3.75,3.74,103.0
2024-03-01 09:34:00,3.74,3.76,3.77,3.74,408.0
2024-03-01 09:35:00,3.76,3.76,3.77,3.75,198.0
2024-03-01 09:36:00,3.76,3.77,3.77,3.76,245.0
2024-03-01 09:37:00,3.77,3.76,3.77,3.76,666.0
2024-03-01 09:38:00,3.76,3.78,3.78,3.76,310.0
2024-03-01 09:39:00,3.77,3.77,3.78,3.77,419.0
2024-03-01 09:40:00,3.77,3.77,3.78,3.77,118.0
2024-03-01 09:41:00,3.77,3.78,3.78,3.77,470.0
2024-03-01 09:42:00,3.78,3.77,3.78,3.76,64.0
2024-03-01 09:43:00,3.76,3.74,3.77,3.74,637.0
2024-03-01 09:44:00,3.74,3.73,3.74,3.72,344.0
2024-03-01 09:45:00,3.72,3.72,3.72,3.7,341.0
2024-03-01 09:46:00,3.72,3.71,3.73,3.7,722.0
2024-03-01 09:47:00,3.71,3.71,3.71,3.7,269.0
2024-03-01 09:48:00,3.71,3.72,3.72,3.71,344.0
2024-03-01 09:49:00,3.72,3.72,3.72,3.72,115.0
2024-03-01 09:50:00,3.72,3.72,3.73,3.72,214.0
2024-03-01 09:51:00,3.72,3.71,3.72,3.71,394.0
2024-03-01 09:52:00,3.71,3.7,3.71,3.7,131.0
2024-03-01 09:53:00,3.7,3.71,3.71,3.7,155.0
2024-03-01 09:54:00,3.71,3.71,3.72,3.7,499.0
2024-03-01 09:55:00,3.71,3.71,3.71,3.71,107.0
2024-03-01 09:56:00,3.71,3.71,3.71,3.71,128.0
2024-03-01 09:57:00,3.72,3.72,3.72,3.71,364.0
2024-03-01 09:58:00,3.72,3.73,3.73,3.71,580.0
2024-03-01 09:59:00,3.73,3.72,3.73,3.72,158.0
2024-03-01 10:00:00,3.72,3.74,3.74,3.72,1171.0
2024-03-01 10:01:00,3.74,3.8,3.8,3.74,665.0
2024-03-01 10:02:00,3.8,3.75,3.8,3.75,176.0
2024-03-01 10:03:00,3.75,3.75,3.75,3.75,79.0
2024-03-01 10:04:00,3.76,3.78,3.78,3.76,905.0
