time,open,close,high,low,volume
2024-03-01 09:30:00,6.45,6.45,6.45,6.45,353.0
2024-03-01 09:31:00,6.46,6.5,6.5,6.45,2100.0
2024-03-01 09:32:00,6.51,6.45,6.51,6.45,848.0
2024-03-01 09:33:00,6.45,6.45,6.48,6.44,758.0
2024-03-01 09:34:00,6.46,6.49,6.5,6.46,1908.0
2024-03-01 09:35:00,6.49,6.5,6.51,6.49,624.0
2024-03-01 09:36:00,6.51,6.49,6.51,6.49,1005.0
2024-03-01 09:37:00,6.48,6.47,6.49,6.46,323.0
2024-03-01 09:38:00,6.47,6.48,6.49,6.47,344.0
2024-03-01 09:39:00,6.48,6.48,6.48,6.47,582.0
2024-03-01 09:40:00,6.48,6.51,6.51,6.47,2227.0
2024-03-01 09:41:00,6.51,6.5,6.51,6.5,546.0
2024-03-01 09:42:00,6.5,6.47,6.5,6.47,699.0
2024-03-01 09:43:00,6.48,6.45,6.48,6.45,1732.0
2024-03-01 09:44:00,6.45,6.42,6.45,6.42,732.0
2024-03-01 09:45:00,6.41,6.43,6.43,6.41,1138.0
2024-03-01 09:46:00,6.43,6.43,6.43,6.42,63.0
2024-03-01 09:47:00,6.43,6.45,6.45,6.42,1138.0
2024-03-01 09:48:00,6.45,6.45,6.46,6.45,539.0
2024-03-01 09:49:00,6.45,6.44,6.45,6.44,496.0
2024-03-01 09:50:00,6.44,6.43,6.44,6.43,205.0
2024-03-01 09:51:00,6.44,6.42,6.44,6.42,674.0
2024-03-01 09:52:00,6.42,6.42,6.42,6.41,243.0
2024-03-01 09:53:00,6.41,6.42,6.42,6.41,312.0
2024-03-01 09:54:00,6.42,6.41,6.42,6.4,797.0
2024-03-01 09:55:00,6.4,6.41,6.42,6.4,602.0
2024-03-01 09:56:00,6.41,6.41,6.41,6.4,264.0
2024-03-01 09:57:00,6.41,6.43,6.43,6.41,113.0
2024-03-01 09:58:00,6.44,6.44,6.44,6.43,334.0
2024-03-01 09:59:00,6.44,6.45,6.45,6.44,280.0
2024-03-01 10:00:00,6.45,6.46,6.46,6.44,467.0
2024-03-01 10:01:00,6.46,6.46,6.46,6.45,193.0
2024-03-01 10:02:00,6.46,6.45,6.46,6.45,424.0
2024-03-01 10:03:00,6.45,6.46,6.46,6.45,145.0
2024-03-01 10:04:00,6.46,6.47,6.47,6.46,157.0
2024-03-01 10:05:00,6.47,6.48,6.48,6.47,97.0
2024-03-01 10:06:00,6.48,6.45,6.48,6.45,511.0
2024-03-01 10:07:00,6.45,6.46,6.46,6.45,492.0
2024-03-01 10:08:00,6.46,6.46,6.46,6.46,91.0
2024-03-01 10:09:00,6.46,6.46,6.47,6.46,141.0
2024-03-01 10:10:00,6.46,6.47,6.47,6.46,309.0
2024-03-01 10:11:00,6.47,6.48,6.48,6.47,456.0
2024-03-01 10:12:00,6.48,6.48,6.48,6.47,137.0
2024-03-01 10:13:00,6.48,6.46,6.48,6.45,678.0
2024-03-01 10:14:00,6.45,6.46,6.46,6.44,293.0
2024-03-01 10:15:00,6.46,6.47,6.47,6.46,20.0
2024-03-01 10:16:00,6.47,6.46,6.47,6.45,542.0
2024-03-01 10:17:00,6.46,6.47,6.47,6.46,244.0
2024-03-01 10:18:00,6.47,6.45,6.48,6.45,507.0
2024-03-01 10:19:00,6.45,6.46,6.47,6.45,382.0
2024-03-01 10:20:00,6.46,6.45,6.46,6.44,458.0
2024-03-01 10:21:00,6.45,6.44,6.45,6.44,302.0
2024-03-01 10:22:00,6.44,6.44,6.44,6.44,112.0
2024-03-01 10:23:00,6.44,6.46,6.46,6.44,420.0
2024-03-01 10:24:00,6.46,6.45,6.46,6.45,108.0
2024-03-01 10:25:00,6.46,6.46,6.46,6.45,105.0
2024-03-01 10:26:00,6.46,6.46,6.46,6.45,106.0
2024-03-01 10:27:00,6.46,6.45,6.46,6.45,107.0
2024-03-01 10:28:00,6.45,6.46,6.46,6.45,135.0
2024-03-01 10:29:00,6.46,6.45,6.46,6.45,54.0
2024-03-01 10:30:00,6.45,6.46,6.46,6.45,133.0
2024-03-01 10:31:00,6.46,6.47,6.47,6.45,336.0
2024-03-01 10:32:00,6.47,6.44,6.47,6.44,954.0
2024-03-01 10:33:00,6.44,6.44,6.44,6.43,144.0
2024-03-01 10:34:00,6.44,6.43,6.44,6.43,134.0
2024-03-01 10:35:00,6.43,6.43,6.44,6.43,223.0
2024-03-01 10:36:00,6.43,6.43,6.44,6.43,142.0
2024-03-01 10:37:00,6.43,6.44,6.44,6.43,117.0
2024-03-01 10:38:00,6.43,6.43,6.44,6.43,213.0
2024-03-01 10:39:00,6.43,6.43,6.44,6.43,565.0
2024-03-01 10:40:00,6.43,6.42,6.44,6.42,67.0
2024-03-01 10:41:00,6.42,6.43,6.43,6.42,165.0
2024-03-01 10:42:00,6.43,6.42,6.43,6.42,57.0
2024-03-01 10:43:00,6.42,6.43,6.43,6.42,139.0
2024-03-01 10:44:00,6.44,6.43,6.44,6.43,44.0
2024-03-01 10:45:00,6.43,6.43,6.44,6.43,183.0
2024-03-01 10:46:00,6.43,6.43,6.43,6.43,57.0
2024-03-01 10:47:00,6.43,6.43,6.44,6.43,27.0
2024-03-01 10:48:00,6.43,6.44,6.44,6.43,109.0
2024-03-01 10:49:00,6.44,6.45,6.45,6.44,177.0
2024-03-01 10:50:00,6.45,6.44,6.45,6.44,20.0
2024-03-01 10:51:00,6.44,6.43,6.45,6.43,613.0
2024-03-01 10:52:00,6.43,6.44,6.44,6.43,109.0
2024-03-01 10:53:00,6.44,6.45,6.45,6.44,1979.0
2024-03-01 10:54:00,6.45,6.46,6.46,6.45,187.0
2024-03-01 10:55:00,6.46,6.46,6.46,6.46,94.0
2024-03-01 10:56:00,6.46,6.46,6.47,6.46,29.0
2024-03-01 10:57:00,6.46,6.46,6.46,6.46,57.0
2024-03-01 10:58:00,6.46,6.45,6.46,6.45,125.0
2024-03-01 10:59:00,6.45,6.45,6.46,6.45,23.0
2024-03-01 11:00:00,6.45,6.45,6.45,6.45,12.0
2024-03-01 11:01:00,6.45,6.45,6.46,6.45,236.0
2024-03-01 11:02:00,6.45,6.45,6.45,6.45,54.0
2024-03-01 11:03:00,6.45,6.44,6.45,6.44,64.0
2024-03-01 11:04:00,6.45,6.44,6.45,6.44,245.0
2024-03-01 11:05:00,6.44,6.45,6.45,6.44,204.0
2024-03-01 11:06:00,6.45,6.45,6.45,6.45,52.0
2024-03-01 11:07:00,6.45,6.45,6.45,6.45,0.0
2024-03-01 11:08:00,6.45,6.45,6.45,6.45,176.0
2024-03-01 11:09:00,6.45,6.45,6.45,6.45,143.0
2024-03-01 11:10:00,6.45,6.45,6.45,6.45,5.0
2024-03-01 11:11:00,6.45,6.45,6.45,6.45,109.0
2024-03-01 11:12:00,6.45,6.45,6.45,6.45,100.0
2024-03-01 11:13:00,6.45,6.45,6.45,6.45,14.0
2024-03-01 11:14:00,6.45,6.45,6.45,6.45,149.0
2024-03-01 11:15:00,6.45,6.45,6.45,6.45,55.0
2024-03-01 11:16:00,6.45,6.45,6.45,6.45,106.0
2024-03-01 11:17:00,6.45,6.44,6.45,6.44,219.0
2024-03-01 11:18:00,6.44,6.45,6.45,6.44,17.0
2024-03-01 11:19:00,6.44,6.43,6.44,6.43,863.0
2024-03-01 11:20:00,6.43,6.42,6.43,6.42,125.0
2024-03-01 11:21:00,6.42,6.41,6.42,6.41,540.0
2024-03-01 11:22:00,6.41,6.41,6.42,6.41,214.0
2024-03-01 11:23:00,6.41,6.41,6.42,6.41,100.0
2024-03-01 11:24:00,6.41,6.41,6.42,6.4,417.0
2024-03-01 11:25:00,6.4,6.42,6.42,6.4,314.0
2024-03-01 11:26:00,6.42,6.41,6.42,6.41,157.0
2024-03-01 11:27:00,6.41,6.41,6.41,6.4,272.0
2024-03-01 11:28:00,6.41,6.41,6.41,6.41,66.0
2024-03-01 11:29:00,6.41,6.41,6.41,6.4,39.0
2024-03-01 11:30:00,6.41,6.4,6.41,6.4,53.0
2024-03-01 13:01:00,6.4,6.41,6.41,6.4,239.0
2024-03-01 13:02:00,6.41,6.41,6.41,6.4,35.0
2024-03-01 13:03:00,6.41,6.4,6.41,6.4,44.0
2024-03-01 13:04:00,6.41,6.41,6.41,6.4,88.0
2024-03-01 13:05:00,6.4,6.4,6.41,6.4,108.0
2024-03-01 13:06:00,6.4,6.41,6.41,6.4,429.0
2024-03-01 13:07:00,6.41,6.4,6.41,6.4,1121.0
2024-03-01 13:08:00,6.39,6.39,6.4,6.39,1415.0
2024-03-01 13:09:00,6.38,6.39,6.39,6.38,76.0
2024-03-01 13:10:00,6.39,6.37,6.39,6.37,753.0
2024-03-01 13:11:00,6.37,6.36,6.37,6.35,1084.0
2024-03-01 13:12:00,6.36,6.37,6.37,6.36,82.0
2024-03-01 13:13:00,6.37,6.37,6.38,6.37,439.0
2024-03-01 13:14:00,6.37,6.36,6.37,6.36,239.0
2024-03-01 13:15:00,6.35,6.34,6.36,6.34,892.0
2024-03-01 13:16:00,6.34,6.35,6.35,6.34,2180.0
2024-03-01 13:17:00,6.35,6.37,6.37,6.35,125.0
2024-03-01 13:18:00,6.37,6.36,6.37,6.36,512.0
2024-03-01 13:19:00,6.36,6.38,6.38,6.36,102.0
2024-03-01 13:20:00,6.38,6.38,6.38,6.37,307.0
2024-03-01 13:21:00,6.37,6.39,6.39,6.37,243.0
2024-03-01 13:22:00,6.39,6.39,6.39,6.38,108.0
