time,open,close,high,low,volume
2024-03-01 09:30:00,5.85,5.85,5.85,5.85,316.0
2024-03-01 09:31:00,5.84,5.86,5.87,5.82,3032.0
2024-03-01 09:32:00,5.85,5.83,5.85,5.83,1861.0
2024-03-01 09:33:00,5.83,5.81,5.83,5.81,353.0
2024-03-01 09:34:00,5.8,5.86,5.87,5.8,3554.0
2024-03-01 09:35:00,5.86,5.85,5.88,5.85,1563.0
2024-03-01 09:36:00,5.85,5.83,5.86,5.83,622.0
2024-03-01 09:37:00,5.83,5.82,5.83,5.82,354.0
2024-03-01 09:38:00,5.82,5.82,5.84,5.82,454.0
2024-03-01 09:39:00,5.82,5.85,5.85,5.82,804.0
2024-03-01 09:40:00,5.85,5.86,5.86,5.85,371.0
2024-03-01 09:41:00,5.85,5.85,5.86,5.85,853.0
2024-03-01 09:42:00,5.84,5.82,5.85,5.82,1712.0
2024-03-01 09:43:00,5.82,5.83,5.83,5.82,471.0
2024-03-01 09:44:00,5.83,5.81,5.83,5.81,1180.0
2024-03-01 09:45:00,5.81,5.8,5.82,5.8,1131.0
2024-03-01 09:46:00,5.8,5.79,5.81,5.79,606.0
2024-03-01 09:47:00,5.78,5.79,5.79,5.78,284.0
2024-03-01 09:48:00,5.79,5.82,5.82,5.79,515.0
2024-03-01 09:49:00,5.82,5.82,5.83,5.81,670.0
2024-03-01 09:50:00,5.82,5.8,5.82,5.8,202.0
2024-03-01 09:51:00,5.8,5.79,5.81,5.79,200.0
2024-03-01 09:52:00,5.8,5.78,5.8,5.78,515.0
2024-03-01 09:53:00,5.78,5.78,5.79,5.78,212.0
2024-03-01 09:54:00,5.79,5.77,5.79,5.77,613.0
2024-03-01 09:55:00,5.77,5.79,5.79,5.77,614.0
2024-03-01 09:56:00,5.79,5.79,5.8,5.78,174.0
2024-03-01 09:57:00,5.79,5.79,5.8,5.79,136.0
2024-03-01 09:58:00,5.79,5.79,5.8,5.79,494.0
2024-03-01 09:59:00,5.79,5.8,5.8,5.79,74.0
2024-03-01 10:00:00,5.8,5.81,5.82,5.8,375.0
2024-03-01 10:01:00,5.82,5.82,5.82,5.81,222.0
2024-03-01 10:02:00,5.82,5.83,5.83,5.82,944.0
2024-03-01 10:03:00,5.83,5.84,5.84,5.83,397.0
2024-03-01 10:04:00,5.85,5.84,5.85,5.84,369.0
2024-03-01 10:05:00,5.84,5.85,5.85,5.84,259.0
2024-03-01 10:06:00,5.85,5.83,5.85,5.83,354.0
2024-03-01 10:07:00,5.83,5.83,5.84,5.83,67.0
2024-03-01 10:08:00,5.83,5.83,5.84,5.83,492.0
2024-03-01 10:09:00,5.83,5.83,5.84,5.83,311.0
2024-03-01 10:10:00,5.83,5.83,5.84,5.83,117.0
2024-03-01 10:11:00,5.83,5.83,5.84,5.83,22.0
2024-03-01 10:12:00,5.83,5.83,5.84,5.83,200.0
2024-03-01 10:13:00,5.83,5.81,5.83,5.81,1010.0
2024-03-01 10:14:00,5.81,5.81,5.81,5.81,1527.0
2024-03-01 10:15:00,5.82,5.83,5.83,5.82,203.0
2024-03-01 10:16:00,5.83,5.83,5.83,5.82,22.0
2024-03-01 10:17:00,5.83,5.83,5.83,5.82,241.0
2024-03-01 10:18:00,5.83,5.83,5.84,5.82,203.0
2024-03-01 10:19:00,5.83,5.83,5.83,5.82,98.0
2024-03-01 10:20:00,5.83,5.82,5.83,5.82,95.0
2024-03-01 10:21:00,5.82,5.81,5.83,5.81,185.0
2024-03-01 10:22:00,5.82,5.83,5.83,5.81,322.0
2024-03-01 10:23:00,5.83,5.83,5.83,5.83,110.0
2024-03-01 10:24:00,5.83,5.85,5.85,5.83,342.0
2024-03-01 10:25:00,5.84,5.84,5.84,5.84,39.0
2024-03-01 10:26:00,5.84,5.84,5.85,5.83,490.0
2024-03-01 10:27:00,5.84,5.83,5.84,5.83,495.0
2024-03-01 10:28:00,5.83,5.84,5.84,5.83,65.0
2024-03-01 10:29:00,5.84,5.83,5.84,5.83,113.0
2024-03-01 10:30:00,5.82,5.82,5.84,5.82,389.0
2024-03-01 10:31:00,5.82,5.82,5.83,5.82,313.0
2024-03-01 10:32:00,5.82,5.81,5.82,5.81,272.0
2024-03-01 10:33:00,5.81,5.8,5.82,5.8,486.0
2024-03-01 10:34:00,5.8,5.8,5.81,5.79,1181.0
2024-03-01 10:35:00,5.8,5.8,5.81,5.8,359.0
2024-03-01 10:36:00,5.8,5.79,5.8,5.79,130.0
2024-03-01 10:37:00,5.8,5.79,5.81,5.79,349.0
2024-03-01 10:38:00,5.8,5.8,5.8,5.79,139.0
2024-03-01 10:39:00,5.8,5.79,5.8,5.79,676.0
2024-03-01 10:40:00,5.79,5.78,5.8,5.77,532.0
2024-03-01 10:41:00,5.78,5.79,5.79,5.78,61.0
2024-03-01 10:42:00,5.79,5.79,5.8,5.79,234.0
2024-03-01 10:43:00,5.79,5.78,5.79,5.78,8.0
2024-03-01 10:44:00,5.78,5.79,5.8,5.78,89.0
2024-03-01 10:45:00,5.79,5.79,5.8,5.79,19.0
2024-03-01 10:46:00,5.79,5.8,5.8,5.79,265.0
2024-03-01 10:47:00,5.8,5.8,5.8,5.79,83.0
2024-03-01 10:48:00,5.79,5.79,5.79,5.78,396.0
2024-03-01 10:49:00,5.79,5.79,5.8,5.79,587.0
2024-03-01 10:50:00,5.79,5.79,5.8,5.79,67.0
2024-03-01 10:51:00,5.8,5.79,5.8,5.79,88.0
2024-03-01 10:52:00,5.79,5.8,5.8,5.79,113.0
2024-03-01 10:53:00,5.81,5.81,5.81,5.8,30.0
