time,open,close,high,low,volume
2024-03-01 09:30:00,3.74,3.74,3.74,3.74,257.0
2024-03-01 09:31:00,3.73,3.74,3.74,3.72,2348.0
2024-03-01 09:32:00,3.73,3.74,3.75,3.73,2259.0
2024-03-01 09:33:00,3.75,3.74,3.75,3.73,1047.0
2024-03-01 09:34:00,3.74,3.77,3.77,3.73,986.0
2024-03-01 09:35:00,3.77,3.8,3.8,3.77,1478.0
2024-03-01 09:36:00,3.8,3.8,3.8,3.79,3674.0
2024-03-01 09:37:00,3.8,3.78,3.8,3.77,1519.0
2024-03-01 09:38:00,3.77,3.78,3.78,3.77,226.0
2024-03-01 09:39:00,3.77,3.78,3.78,3.77,665.0
2024-03-01 09:40:00,3.78,3.78,3.78,3.77,2928.0
2024-03-01 09:41:00,3.78,3.77,3.78,3.77,1187.0
2024-03-01 09:42:00,3.78,3.76,3.78,3.76,3114.0
2024-03-01 09:43:00,3.76,3.74,3.76,3.74,168.0
2024-03-01 09:44:00,3.74,3.73,3.75,3.73,649.0
2024-03-01 09:45:00,3.72,3.73,3.73,3.72,495.0
2024-03-01 09:46:00,3.73,3.72,3.73,3.72,540.0
2024-03-01 09:47:00,3.73,3.73,3.73,3.72,753.0
2024-03-01 09:48:00,3.73,3.74,3.74,3.72,849.0
2024-03-01 09:49:00,3.74,3.73,3.74,3.73,99.0
2024-03-01 09:50:00,3.74,3.73,3.74,3.73,468.0
2024-03-01 09:51:00,3.73,3.73,3.73,3.72,119.0
2024-03-01 09:52:00,3.73,3.71,3.73,3.71,2154.0
2024-03-01 09:53:00,3.71,3.71,3.71,3.7,1577.0
2024-03-01 09:54:00,3.71,3.71,3.71,3.7,2463.0
2024-03-01 09:55:00,3.71,3.72,3.72,3.71,1434.0
2024-03-01 09:56:00,3.72,3.74,3.74,3.72,408.0
2024-03-01 09:57:00,3.74,3.73,3.74,3.73,1007.0
2024-03-01 09:58:00,3.74,3.74,3.75,3.73,453.0
2024-03-01 09:59:00,3.74,3.75,3.75,3.74,483.0
2024-03-01 10:00:00,3.75,3.74,3.75,3.74,429.0
2024-03-01 10:01:00,3.74,3.75,3.75,3.74,133.0
