time,open,close,high,low,volume
2024-03-01 09:30:00,2.09,2.09,2.09,2.09,1020.0
2024-03-01 09:31:00,2.08,2.09,2.09,2.08,5277.0
2024-03-01 09:32:00,2.09,2.09,2.09,2.08,789.0
2024-03-01 09:33:00,2.08,2.09,2.09,2.08,822.0
2024-03-01 09:34:00,2.09,2.08,2.09,2.08,4297.0
2024-03-01 09:35:00,2.09,2.09,2.09,2.08,871.0
2024-03-01 09:36:00,2.09,2.09,2.09,2.08,748.0
2024-03-01 09:37:00,2.09,2.08,2.09,2.08,921.0
2024-03-01 09:38:00,2.08,2.09,2.09,2.08,4930.0
2024-03-01 09:39:00,2.08,2.08,2.09,2.08,3196.0
2024-03-01 09:40:00,2.08,2.09,2.09,2.08,1856.0
2024-03-01 09:41:00,2.09,2.08,2.09,2.08,1938.0
2024-03-01 09:42:00,2.08,2.08,2.08,2.08,7054.0
2024-03-01 09:43:00,2.08,2.08,2.08,2.08,3520.0
2024-03-01 09:44:00,2.08,2.08,2.09,2.08,3413.0
2024-03-01 09:45:00,2.08,2.08,2.09,2.08,1927.0
2024-03-01 09:46:00,2.08,2.08,2.09,2.08,1564.0
2024-03-01 09:47:00,2.09,2.09,2.09,2.08,1557.0
2024-03-01 09:48:00,2.09,2.09,2.09,2.08,827.0
2024-03-01 09:49:00,2.09,2.08,2.09,2.08,1845.0
2024-03-01 09:50:00,2.09,2.08,2.09,2.08,7096.0
2024-03-01 09:51:00,2.08,2.07,2.08,2.07,66025.0
2024-03-01 09:52:00,2.08,2.08,2.08,2.07,967.0
2024-03-01 09:53:00,2.07,2.08,2.08,2.07,1738.0
2024-03-01 09:54:00,2.07,2.07,2.08,2.07,462.0
2024-03-01 09:55:00,2.07,2.08,2.08,2.07,1768.0
2024-03-01 09:56:00,2.08,2.08,2.08,2.07,21304.0
2024-03-01 09:57:00,2.08,2.08,2.09,2.08,4451.0
2024-03-01 09:58:00,2.08,2.09,2.09,2.08,2502.0
2024-03-01 09:59:00,2.08,2.08,2.09,2.08,653.0
2024-03-01 10:00:00,2.09,2.08,2.09,2.08,577.0
2024-03-01 10:01:00,2.08,2.08,2.09,2.08,1603.0
2024-03-01 10:02:00,2.09,2.08,2.09,2.08,16451.0
2024-03-01 10:03:00,2.08,2.09,2.09,2.07,18088.0
2024-03-01 10:04:00,2.08,2.08,2.09,2.08,1809.0
2024-03-01 10:05:00,2.08,2.08,2.09,2.08,1079.0
2024-03-01 10:06:00,2.08,2.08,2.09,2.08,4899.0
2024-03-01 10:07:00,2.08,2.08,2.08,2.08,4093.0
2024-03-01 10:08:00,2.09,2.08,2.09,2.08,649.0
2024-03-01 10:09:00,2.09,2.08,2.09,2.08,533.0
2024-03-01 10:10:00,2.08,2.09,2.09,2.08,677.0
2024-03-01 10:11:00,2.08,2.09,2.09,2.08,714.0
2024-03-01 10:12:00,2.08,2.08,2.09,2.08,3528.0
2024-03-01 10:13:00,2.08,2.07,2.08,2.07,13373.0
2024-03-01 10:14:00,2.07,2.08,2.08,2.07,1432.0
2024-03-01 10:15:00,2.08,2.08,2.09,2.07,2585.0
2024-03-01 10:16:00,2.08,2.08,2.09,2.08,4963.0
2024-03-01 10:17:00,2.08,2.08,2.09,2.08,839.0
2024-03-01 10:18:00,2.08,2.08,2.09,2.08,841.0
2024-03-01 10:19:00,2.08,2.09,2.09,2.08,667.0
2024-03-01 10:20:00,2.09,2.08,2.09,2.08,804.0
2024-03-01 10:21:00,2.09,2.08,2.09,2.08,1861.0
