time,open,close,high,low,volume
2024-03-01 09:30:00,1.43,1.43,1.43,1.43,3995.0
2024-03-01 09:31:00,1.42,1.42,1.43,1.42,9859.0
2024-03-01 09:32:00,1.43,1.42,1.43,1.42,4164.0
2024-03-01 09:33:00,1.43,1.42,1.43,1.42,3702.0
2024-03-01 09:34:00,1.43,1.43,1.43,1.42,1117.0
2024-03-01 09:35:00,1.43,1.43,1.43,1.42,3312.0
2024-03-01 09:36:00,1.43,1.43,1.43,1.42,2906.0
2024-03-01 09:37:00,1.43,1.42,1.43,1.42,4376.0
2024-03-01 09:38:00,1.42,1.42,1.43,1.42,2512.0
2024-03-01 09:39:00,1.43,1.43,1.43,1.42,10003.0
2024-03-01 09:40:00,1.43,1.42,1.43,1.42,2844.0
2024-03-01 09:41:00,1.42,1.42,1.43,1.42,6675.0
2024-03-01 09:42:00,1.42,1.43,1.43,1.42,1404.0
2024-03-01 09:43:00,1.42,1.42,1.43,1.42,6196.0
2024-03-01 09:44:00,1.42,1.41,1.43,1.41,136768.0
2024-03-01 09:45:00,1.41,1.42,1.42,1.41,2285.0
2024-03-01 09:46:00,1.42,1.42,1.42,1.41,1795.0
2024-03-01 09:47:00,1.41,1.42,1.42,1.41,4560.0
2024-03-01 09:48:00,1.41,1.42,1.42,1.41,5195.0
2024-03-01 09:49:00,1.42,1.42,1.42,1.41,8545.0
2024-03-01 09:50:00,1.41,1.41,1.42,1.41,7321.0
2024-03-01 09:51:00,1.41,1.42,1.42,1.41,2624.0
2024-03-01 09:52:00,1.42,1.41,1.42,1.41,744.0
2024-03-01 09:53:00,1.41,1.41,1.42,1.41,716.0
2024-03-01 09:54:00,1.41,1.41,1.42,1.41,1225.0
2024-03-01 09:55:00,1.41,1.41,1.42,1.41,2325.0
2024-03-01 09:56:00,1.41,1.41,1.42,1.41,720.0
2024-03-01 09:57:00,1.41,1.41,1.42,1.41,885.0
2024-03-01 09:58:00,1.41,1.42,1.42,1.41,3993.0
2024-03-01 09:59:00,1.42,1.41,1.42,1.41,4148.0
2024-03-01 10:00:00,1.41,1.41,1.42,1.41,11060.0
2024-03-01 10:01:00,1.41,1.41,1.42,1.41,4499.0
2024-03-01 10:02:00,1.42,1.42,1.42,1.41,1860.0
2024-03-01 10:03:00,1.42,1.41,1.42,1.41,1806.0
2024-03-01 10:04:00,1.41,1.41,1.42,1.41,1731.0
2024-03-01 10:05:00,1.41,1.42,1.43,1.41,71852.0
2024-03-01 10:06:00,1.42,1.42,1.43,1.42,3817.0
2024-03-01 10:07:00,1.42,1.42,1.43,1.42,1651.0
2024-03-01 10:08:00,1.42,1.42,1.43,1.42,1679.0
2024-03-01 10:09:00,1.42,1.42,1.43,1.42,1381.0
2024-03-01 10:10:00,1.42,1.42,1.43,1.42,3547.0
2024-03-01 10:11:00,1.43,1.42,1.43,1.42,2077.0
2024-03-01 10:12:00,1.42,1.42,1.43,1.42,523.0
2024-03-01 10:13:00,1.43,1.42,1.43,1.42,9739.0
2024-03-01 10:14:00,1.42,1.42,1.42,1.41,15986.0
2024-03-01 10:15:00,1.41,1.41,1.42,1.41,6274.0
2024-03-01 10:16:00,1.42,1.42,1.42,1.41,2836.0
2024-03-01 10:17:00,1.42,1.41,1.42,1.41,1943.0
2024-03-01 10:18:00,1.41,1.41,1.42,1.41,1350.0
2024-03-01 10:19:00,1.41,1.41,1.42,1.41,1923.0
2024-03-01 10:20:00,1.41,1.41,1.42,1.41,1416.0
2024-03-01 10:21:00,1.42,1.41,1.42,1.41,5220.0
2024-03-01 10:22:00,1.41,1.41,1.42,1.41,593.0
2024-03-01 10:23:00,1.41,1.42,1.42,1.41,1813.0
2024-03-01 10:24:00,1.42,1.43,1.43,1.41,43976.0
2024-03-01 10:25:00,1.42,1.43,1.43,1.42,6271.0
2024-03-01 10:26:00,1.42,1.42,1.43,1.42,2319.0
2024-03-01 10:27:00,1.43,1.42,1.43,1.42,1193.0
2024-03-01 10:28:00,1.42,1.42,1.43,1.42,371.0
2024-03-01 10:29:00,1.42,1.42,1.43,1.42,778.0
2024-03-01 10:30:00,1.42,1.42,1.43,1.42,2292.0
2024-03-01 10:31:00,1.42,1.42,1.43,1.42,8305.0
2024-03-01 10:32:00,1.42,1.42,1.43,1.42,17422.0
2024-03-01 10:33:00,1.41,1.41,1.42,1.41,2123.0
2024-03-01 10:34:00,1.41,1.42,1.42,1.41,1528.0
2024-03-01 10:35:00,1.42,1.42,1.42,1.41,876.0
2024-03-01 10:36:00,1.42,1.41,1.42,1.41,847.0
2024-03-01 10:37:00,1.41,1.42,1.42,1.41,1722.0
2024-03-01 10:38:00,1.41,1.42,1.42,1.41,751.0
2024-03-01 10:39:00,1.42,1.41,1.42,1.41,385.0
2024-03-01 10:40:00,1.41,1.42,1.42,1.41,2135.0
2024-03-01 10:41:00,1.41,1.42,1.42,1.41,1649.0
2024-03-01 10:42:00,1.41,1.42,1.42,1.41,547.0
2024-03-01 10:43:00,1.42,1.42,1.42,1.41,1606.0
2024-03-01 10:44:00,1.42,1.42,1.42,1.41,1750.0
2024-03-01 10:45:00,1.42,1.42,1.42,1.41,507.0
2024-03-01 10:46:00,1.42,1.41,1.42,1.41,389.0
2024-03-01 10:47:00,1.41,1.41,1.42,1.41,391.0
2024-03-01 10:48:00,1.41,1.41,1.42,1.41,2821.0
2024-03-01 10:49:00,1.42,1.41,1.42,1.41,572.0
2024-03-01 10:50:00,1.42,1.41,1.42,1.41,2367.0
2024-03-01 10:51:00,1.42,1.42,1.42,1.41,175.0
2024-03-01 10:52:00,1.42,1.42,1.42,1.41,363.0
2024-03-01 10:53:00,1.42,1.42,1.42,1.41,438.0
2024-03-01 10:54:00,1.42,1.42,1.42,1.41,950.0
2024-03-01 10:55:00,1.42,1.42,1.42,1.41,747.0
