time,open,close,high,low,volume
2024-03-01 09:30:00,17.15,17.15,17.15,17.15,130.0
2024-03-01 09:31:00,17.15,17.19,17.25,17.14,1065.0
2024-03-01 09:32:00,17.19,17.13,17.24,17.13,801.0
2024-03-01 09:33:00,17.13,17.17,17.18,17.1,280.0
2024-03-01 09:34:00,17.17,17.23,17.25,17.17,328.0
2024-03-01 09:35:00,17.24,17.24,17.26,17.2,500.0
2024-03-01 09:36:00,17.24,17.21,17.26,17.21,1211.0
2024-03-01 09:37:00,17.21,17.16,17.21,17.13,432.0
2024-03-01 09:38:00,17.15,17.21,17.23,17.15,461.0
2024-03-01 09:39:00,17.21,17.21,17.24,17.16,277.0
2024-03-01 09:40:00,17.21,17.25,17.27,17.21,859.0
2024-03-01 09:41:00,17.24,17.21,17.25,17.21,282.0
2024-03-01 09:42:00,17.21,17.19,17.21,17.17,738.0
2024-03-01 09:43:00,17.17,17.19,17.19,17.16,391.0
2024-03-01 09:44:00,17.19,17.18,17.2,17.18,221.0
2024-03-01 09:45:00,17.18,17.23,17.23,17.16,1010.0
2024-03-01 09:46:00,17.23,17.16,17.23,17.15,488.0
2024-03-01 09:47:00,17.15,17.21,17.21,17.15,338.0
2024-03-01 09:48:00,17.21,17.23,17.23,17.2,611.0
2024-03-01 09:49:00,17.22,17.22,17.23,17.2,383.0
2024-03-01 09:50:00,17.21,17.25,17.25,17.2,247.0
2024-03-01 09:51:00,17.25,17.22,17.25,17.21,623.0
2024-03-01 09:52:00,17.22,17.24,17.24,17.21,217.0
2024-03-01 09:53:00,17.24,17.23,17.24,17.23,159.0
2024-03-01 09:54:00,17.23,17.24,17.24,17.23,262.0
2024-03-01 09:55:00,17.24,17.24,17.24,17.23,290.0
2024-03-01 09:56:00,17.23,17.25,17.25,17.23,551.0
2024-03-01 09:57:00,17.25,17.25,17.26,17.24,149.0
2024-03-01 09:58:00,17.25,17.25,17.26,17.24,154.0
2024-03-01 09:59:00,17.25,17.28,17.28,17.25,374.0
2024-03-01 10:00:00,17.28,17.29,17.29,17.27,264.0
2024-03-01 10:01:00,17.29,17.28,17.29,17.27,226.0
2024-03-01 10:02:00,17.29,17.27,17.3,17.27,220.0
2024-03-01 10:03:00,17.28,17.32,17.32,17.27,316.0
2024-03-01 10:04:00,17.31,17.31,17.32,17.3,370.0
2024-03-01 10:05:00,17.31,17.29,17.31,17.29,249.0
2024-03-01 10:06:00,17.29,17.28,17.29,17.27,321.0
2024-03-01 10:07:00,17.28,17.3,17.3,17.28,74.0
2024-03-01 10:08:00,17.3,17.32,17.32,17.3,132.0
